TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1211.46,413.171,PIT,1177.1375256436468,0,1,7.0
2.1,52180,AGENT,1211.06,412.717,PIT,1177.1375256436468,0,1,7.0
2.2,52180,AGENT,1210.65,412.271,PIT,1177.1375256436468,0,1,7.0
2.3,52180,AGENT,1210.24,411.834,PIT,1177.1375256436468,0,1,7.0
2.4,52180,AGENT,1209.82,411.404,PIT,1177.1375256436468,0,1,7.0
2.5,52180,AGENT,1209.39,410.982,PIT,1177.1375256436468,0,1,7.0
2.6,52180,AGENT,1208.95,410.569,PIT,1177.1375256436468,0,1,7.0
2.7,52180,AGENT,1208.51,410.163,PIT,1177.1375256436468,0,1,7.0
2.8,52180,AGENT,1208.06,409.764,PIT,1177.1375256436468,0,1,7.0
2.9,52180,AGENT,1207.61,409.373,PIT,1177.1375256436468,0,1,7.0
3.0,52180,AGENT,1207.15,408.989,PIT,1177.1375256436468,0,1,7.0
3.1,52180,AGENT,1206.68,408.611,PIT,1177.1375256436468,0,1,7.0
3.2,52180,AGENT,1206.21,408.239,PIT,1177.1375256436468,0,1,7.0
3.3,52180,AGENT,1205.72,407.869,PIT,1177.1375256436468,0,1,7.0
3.4,52180,AGENT,1205.22,407.501,PIT,1177.1375256436468,0,1,7.0
3.5,52180,AGENT,1204.7,407.136,PIT,1177.1375256436468,0,1,7.0
3.6,52180,AGENT,1204.18,406.774,PIT,1177.1375256436468,0,1,7.0
3.7,52180,AGENT,1203.65,406.419,PIT,1177.1375256436468,0,1,7.0
3.8,52180,AGENT,1203.11,406.069,PIT,1177.1375256436468,0,1,7.0
3.9,52180,AGENT,1202.57,405.725,PIT,1177.1375256436468,0,1,7.0
4.0,52180,AGENT,1202.03,405.386,PIT,1177.1375256436468,0,1,7.0
4.1,52180,AGENT,1201.49,405.053,PIT,1177.1375256436468,0,1,7.0
4.2,52180,AGENT,1200.94,404.724,PIT,1177.1375256436468,0,1,7.0
4.3,52180,AGENT,1200.38,404.4,PIT,1177.1375256436468,0,1,7.0
4.4,52180,AGENT,1199.82,404.081,PIT,1177.1375256436468,0,1,7.0
4.5,52180,AGENT,1199.26,403.766,PIT,1177.1375256436468,0,1,7.0
4.6,52180,AGENT,1198.7,403.455,PIT,1177.1375256436468,0,1,7.0
4.7,52180,AGENT,1198.13,403.148,PIT,1177.1375256436468,0,1,7.0
4.8,52180,AGENT,1197.56,402.845,PIT,1177.1375256436468,0,1,7.0
4.9,52180,AGENT,1196.98,402.545,PIT,1177.1375256436468,0,1,7.0
5.0,52180,AGENT,1196.4,402.247,PIT,1177.1375256436468,0,1,7.0
5.1,52180,AGENT,1195.82,401.952,PIT,1177.1375256436468,0,1,7.0
5.2,52180,AGENT,1195.24,401.659,PIT,1177.1375256436468,0,1,7.0
5.3,52180,AGENT,1194.65,401.369,PIT,1177.1375256436468,0,1,7.0
5.4,52180,AGENT,1194.06,401.081,PIT,1177.1375256436468,0,1,7.0
5.5,52180,AGENT,1193.48,400.791,PIT,1177.1375256436468,0,1,7.0
5.6,52180,AGENT,1192.88,400.5,PIT,1177.1375256436468,0,1,7.0
5.7,52180,AGENT,1192.29,400.207,PIT,1177.1375256436468,0,1,7.0
5.8,52180,AGENT,1191.69,399.914,PIT,1177.1375256436468,0,1,7.0
5.9,52180,AGENT,1191.1,399.619,PIT,1177.1375256436468,0,1,7.0
6.0,52180,AGENT,1190.51,399.323,PIT,1177.1375256436468,0,1,7.0
6.1,52180,AGENT,1189.92,399.023,PIT,1177.1375256436468,0,1,7.0
6.2,52180,AGENT,1189.34,398.717,PIT,1177.1375256436468,0,1,7.0
6.3,52180,AGENT,1188.76,398.405,PIT,1177.1375256436468,0,1,7.0
6.4,52180,AGENT,1188.18,398.085,PIT,1177.1375256436468,0,1,7.0
6.5,52180,AGENT,1187.6,397.755,PIT,1177.1375256436468,0,1,7.0
6.6,52180,AGENT,1187.04,397.417,PIT,1177.1375256436468,0,1,7.0
6.7,52180,AGENT,1186.48,397.071,PIT,1177.1375256436468,0,1,7.0
6.8,52180,AGENT,1185.93,396.72,PIT,1177.1375256436468,0,1,7.0
6.9,52180,AGENT,1185.4,396.364,PIT,1177.1375256436468,0,1,7.0
