TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1225.8,232.402,PIT
90.1,52180,AGENT,1225.04,232.133,PIT
90.2,52180,AGENT,1224.28,231.865,PIT
90.3,52180,AGENT,1223.53,231.596,PIT
90.4,52180,AGENT,1222.77,231.327,PIT
90.5,52180,AGENT,1222.01,231.058,PIT
90.6,52180,AGENT,1221.26,230.789,PIT
90.7,52180,AGENT,1220.5,230.52,PIT
90.8,52180,AGENT,1219.75,230.251,PIT
90.9,52180,AGENT,1218.99,229.982,PIT
91.0,52180,AGENT,1218.23,229.713,PIT
91.1,52180,AGENT,1217.48,229.444,PIT
91.2,52180,AGENT,1216.72,229.175,PIT
91.3,52180,AGENT,1215.96,228.906,PIT
91.4,52180,AGENT,1215.21,228.637,PIT
91.5,52180,AGENT,1214.45,228.368,PIT
91.6,52180,AGENT,1213.7,228.099,PIT
91.7,52180,AGENT,1212.94,227.83,PIT
91.8,52180,AGENT,1212.18,227.562,PIT
91.9,52180,AGENT,1211.43,227.293,PIT
92.0,52180,AGENT,1210.67,227.024,PIT
92.1,52180,AGENT,1209.91,226.755,PIT
92.2,52180,AGENT,1209.16,226.486,PIT
92.3,52180,AGENT,1208.4,226.217,PIT
92.4,52180,AGENT,1207.65,225.948,PIT
92.5,52180,AGENT,1206.89,225.679,PIT
92.6,52180,AGENT,1206.13,225.411,PIT
92.7,52180,AGENT,1205.38,225.142,PIT
92.8,52180,AGENT,1204.62,224.873,PIT
92.9,52180,AGENT,1203.86,224.604,PIT
93.0,52180,AGENT,1203.11,224.335,PIT
93.1,52180,AGENT,1202.35,224.066,PIT
93.2,52180,AGENT,1201.6,223.798,PIT
93.3,52180,AGENT,1200.84,223.529,PIT
93.4,52180,AGENT,1200.08,223.26,PIT
93.5,52180,AGENT,1199.33,222.991,PIT
93.6,52180,AGENT,1198.57,222.722,PIT
93.7,52180,AGENT,1197.81,222.453,PIT
93.8,52180,AGENT,1197.06,222.185,PIT
93.9,52180,AGENT,1196.3,221.916,PIT
94.0,52180,AGENT,1195.55,221.647,PIT
94.1,52180,AGENT,1194.79,221.378,PIT
94.2,52180,AGENT,1194.03,221.109,PIT
94.3,52180,AGENT,1193.28,220.84,PIT
94.4,52180,AGENT,1192.52,220.571,PIT
94.5,52180,AGENT,1191.76,220.302,PIT
94.6,52180,AGENT,1191.01,220.034,PIT
94.7,52180,AGENT,1190.26,219.768,PIT
94.8,52180,AGENT,1189.52,219.505,PIT
94.9,52180,AGENT,1188.79,219.245,PIT
