TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,61.2193,2533.07,MIA
42.1,52180,AGENT,61.1844,2534.33,MIA
42.2,52180,AGENT,61.1495,2535.58,MIA
42.3,52180,AGENT,61.1146,2536.84,MIA
42.4,52180,AGENT,61.0795,2538.1,MIA
42.5,52180,AGENT,61.0444,2539.35,MIA
42.6,52180,AGENT,61.0093,2540.6,MIA
42.7,52180,AGENT,60.9743,2541.84,MIA
42.8,52180,AGENT,60.9394,2543.08,MIA
42.9,52180,AGENT,60.9045,2544.3,MIA
43.0,52180,AGENT,60.8697,2545.51,MIA
43.1,52180,AGENT,60.8348,2546.72,MIA
43.2,52180,AGENT,60.8,2547.91,MIA
43.3,52180,AGENT,60.765,2549.1,MIA
43.4,52180,AGENT,60.7299,2550.29,MIA
43.5,52180,AGENT,60.6945,2551.48,MIA
43.6,52180,AGENT,60.659,2552.66,MIA
43.7,52180,AGENT,60.6236,2553.83,MIA
43.8,52180,AGENT,60.5882,2555.0,MIA
43.9,52180,AGENT,60.5528,2556.16,MIA
44.0,52180,AGENT,60.5175,2557.3,MIA
44.1,52180,AGENT,60.4823,2558.44,MIA
44.2,52180,AGENT,60.4472,2559.57,MIA
44.3,52180,AGENT,60.4123,2560.68,MIA
44.4,52180,AGENT,60.3775,2561.79,MIA
44.5,52180,AGENT,60.3428,2562.88,MIA
44.6,52180,AGENT,60.3083,2563.96,MIA
44.7,52180,AGENT,60.274,2565.03,MIA
44.8,52180,AGENT,60.2399,2566.1,MIA
44.9,52180,AGENT,60.206,2567.15,MIA
45.0,52180,AGENT,60.1724,2568.19,MIA
45.1,52180,AGENT,60.139,2569.22,MIA
45.2,52180,AGENT,60.1059,2570.24,MIA
45.3,52180,AGENT,60.0732,2571.25,MIA
45.4,52180,AGENT,60.0412,2572.25,MIA
45.5,52180,AGENT,60.0098,2573.24,MIA
45.6,52180,AGENT,59.9789,2574.22,MIA
45.7,52180,AGENT,59.9485,2575.19,MIA
45.8,52180,AGENT,59.9187,2576.15,MIA
45.9,52180,AGENT,59.8894,2577.1,MIA
46.0,52180,AGENT,59.8608,2578.04,MIA
46.1,52180,AGENT,59.8329,2578.97,MIA
46.2,52180,AGENT,59.8068,2579.9,MIA
46.3,52180,AGENT,59.7832,2580.83,MIA
46.4,52180,AGENT,59.7618,2581.77,MIA
46.5,52180,AGENT,59.7422,2582.7,MIA
46.6,52180,AGENT,59.7241,2583.64,MIA
46.7,52180,AGENT,59.7075,2584.56,MIA
46.8,52180,AGENT,59.6913,2585.48,MIA
46.9,52180,AGENT,59.6752,2586.38,MIA
