TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,325.714,3267.37,MIA
86.1,52180,AGENT,326.318,3267.36,MIA
86.2,52180,AGENT,326.921,3267.36,MIA
86.3,52180,AGENT,327.525,3267.35,MIA
86.4,52180,AGENT,328.128,3267.35,MIA
86.5,52180,AGENT,328.732,3267.34,MIA
86.6,52180,AGENT,329.336,3267.34,MIA
86.7,52180,AGENT,329.939,3267.33,MIA
86.8,52180,AGENT,330.543,3267.32,MIA
86.9,52180,AGENT,331.147,3267.32,MIA
87.0,52180,AGENT,331.75,3267.31,MIA
87.1,52180,AGENT,332.354,3267.31,MIA
87.2,52180,AGENT,332.957,3267.3,MIA
87.3,52180,AGENT,333.561,3267.29,MIA
87.4,52180,AGENT,334.165,3267.29,MIA
87.5,52180,AGENT,334.768,3267.28,MIA
87.6,52180,AGENT,335.372,3267.28,MIA
87.7,52180,AGENT,335.975,3267.27,MIA
87.8,52180,AGENT,336.579,3267.27,MIA
87.9,52180,AGENT,337.183,3267.26,MIA
88.0,52180,AGENT,337.786,3267.26,MIA
88.1,52180,AGENT,338.39,3267.25,MIA
88.2,52180,AGENT,338.993,3267.25,MIA
88.3,52180,AGENT,339.597,3267.24,MIA
88.4,52180,AGENT,340.201,3267.24,MIA
88.5,52180,AGENT,340.804,3267.24,MIA
88.6,52180,AGENT,341.408,3267.23,MIA
88.7,52180,AGENT,342.011,3267.23,MIA
88.8,52180,AGENT,342.615,3267.22,MIA
88.9,52180,AGENT,343.219,3267.22,MIA
89.0,52180,AGENT,343.822,3267.21,MIA
89.1,52180,AGENT,344.426,3267.2,MIA
89.2,52180,AGENT,345.03,3267.2,MIA
89.3,52180,AGENT,345.633,3267.19,MIA
89.4,52180,AGENT,346.237,3267.19,MIA
89.5,52180,AGENT,346.84,3267.18,MIA
89.6,52180,AGENT,347.444,3267.17,MIA
89.7,52180,AGENT,348.047,3267.17,MIA
89.8,52180,AGENT,348.651,3267.16,MIA
89.9,52180,AGENT,349.255,3267.16,MIA
90.0,52180,AGENT,349.858,3267.15,MIA
90.1,52180,AGENT,350.462,3267.14,MIA
90.2,52180,AGENT,351.065,3267.13,MIA
90.3,52180,AGENT,351.669,3267.13,MIA
90.4,52180,AGENT,352.273,3267.12,MIA
90.5,52180,AGENT,352.876,3267.11,MIA
90.6,52180,AGENT,353.48,3267.11,MIA
90.7,52180,AGENT,354.083,3267.1,MIA
90.8,52180,AGENT,354.687,3267.09,MIA
90.9,52180,AGENT,355.291,3267.09,MIA
