TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,538.6,3211.35,MIA,531.3031108755156,1,0,3.0
14.1,52180,AGENT,539.082,3211.19,MIA,531.3031108755156,1,0,3.0
14.2,52180,AGENT,539.576,3211.04,MIA,531.3031108755156,1,0,3.0
14.3,52180,AGENT,540.084,3210.91,MIA,531.3031108755156,1,0,3.0
14.4,52180,AGENT,540.604,3210.8,MIA,531.3031108755156,1,0,3.0
14.5,52180,AGENT,541.137,3210.7,MIA,531.3031108755156,1,0,3.0
14.6,52180,AGENT,541.682,3210.62,MIA,531.3031108755156,1,0,3.0
14.7,52180,AGENT,542.239,3210.55,MIA,531.3031108755156,1,0,3.0
14.8,52180,AGENT,542.807,3210.49,MIA,531.3031108755156,1,0,3.0
14.9,52180,AGENT,543.385,3210.44,MIA,531.3031108755156,1,0,3.0
15.0,52180,AGENT,543.973,3210.4,MIA,531.3031108755156,1,0,3.0
15.1,52180,AGENT,544.571,3210.38,MIA,531.3031108755156,1,0,3.0
15.2,52180,AGENT,545.18,3210.36,MIA,531.3031108755156,1,0,3.0
15.3,52180,AGENT,545.799,3210.35,MIA,531.3031108755156,1,0,3.0
15.4,52180,AGENT,546.428,3210.35,MIA,531.3031108755156,1,0,3.0
15.5,52180,AGENT,547.067,3210.35,MIA,531.3031108755156,1,0,3.0
15.6,52180,AGENT,547.715,3210.36,MIA,531.3031108755156,1,0,3.0
15.7,52180,AGENT,548.371,3210.38,MIA,531.3031108755156,1,0,3.0
15.8,52180,AGENT,549.032,3210.4,MIA,531.3031108755156,1,0,3.0
15.9,52180,AGENT,549.694,3210.43,MIA,531.3031108755156,1,0,3.0
16.0,52180,AGENT,550.357,3210.46,MIA,531.3031108755156,1,0,3.0
16.1,52180,AGENT,551.025,3210.49,MIA,531.3031108755156,1,0,3.0
16.2,52180,AGENT,551.703,3210.52,MIA,531.3031108755156,1,0,3.0
16.3,52180,AGENT,552.391,3210.56,MIA,531.3031108755156,1,0,3.0
16.4,52180,AGENT,553.09,3210.6,MIA,531.3031108755156,1,0,3.0
16.5,52180,AGENT,553.799,3210.64,MIA,531.3031108755156,1,0,3.0
16.6,52180,AGENT,554.512,3210.68,MIA,531.3031108755156,1,0,3.0
16.7,52180,AGENT,555.226,3210.72,MIA,531.3031108755156,1,0,3.0
16.8,52180,AGENT,555.942,3210.76,MIA,531.3031108755156,1,0,3.0
16.9,52180,AGENT,556.657,3210.8,MIA,531.3031108755156,1,0,3.0
17.0,52180,AGENT,557.372,3210.84,MIA,531.3031108755156,1,0,3.0
17.1,52180,AGENT,558.086,3210.88,MIA,531.3031108755156,1,0,3.0
17.2,52180,AGENT,558.805,3210.92,MIA,531.3031108755156,1,0,3.0
17.3,52180,AGENT,559.535,3210.96,MIA,531.3031108755156,1,0,3.0
17.4,52180,AGENT,560.276,3211.0,MIA,531.3031108755156,1,0,3.0
17.5,52180,AGENT,561.028,3211.05,MIA,531.3031108755156,1,0,3.0
17.6,52180,AGENT,561.79,3211.09,MIA,531.3031108755156,1,0,3.0
17.7,52180,AGENT,562.556,3211.14,MIA,531.3031108755156,1,0,3.0
17.8,52180,AGENT,563.324,3211.18,MIA,531.3031108755156,1,0,3.0
17.9,52180,AGENT,564.092,3211.23,MIA,531.3031108755156,1,0,3.0
18.0,52180,AGENT,564.858,3211.28,MIA,531.3031108755156,1,0,3.0
18.1,52180,AGENT,565.624,3211.32,MIA,531.3031108755156,1,0,3.0
18.2,52180,AGENT,566.387,3211.37,MIA,531.3031108755156,1,0,3.0
18.3,52180,AGENT,567.147,3211.42,MIA,531.3031108755156,1,0,3.0
18.4,52180,AGENT,567.91,3211.47,MIA,531.3031108755156,1,0,3.0
18.5,52180,AGENT,568.684,3211.53,MIA,531.3031108755156,1,0,3.0
18.6,52180,AGENT,569.469,3211.59,MIA,531.3031108755156,1,0,3.0
18.7,52180,AGENT,570.264,3211.66,MIA,531.3031108755156,1,0,3.0
18.8,52180,AGENT,571.065,3211.73,MIA,531.3031108755156,1,0,3.0
18.9,52180,AGENT,571.865,3211.81,MIA,531.3031108755156,1,0,3.0
