TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,109.072,647.952,MIA
90.1,52180,AGENT,109.167,647.456,MIA
90.2,52180,AGENT,109.26,646.961,MIA
90.3,52180,AGENT,109.351,646.465,MIA
90.4,52180,AGENT,109.441,645.968,MIA
90.5,52180,AGENT,109.529,645.472,MIA
90.6,52180,AGENT,109.616,644.975,MIA
90.7,52180,AGENT,109.701,644.478,MIA
90.8,52180,AGENT,109.785,643.981,MIA
90.9,52180,AGENT,109.867,643.483,MIA
91.0,52180,AGENT,109.947,642.986,MIA
91.1,52180,AGENT,110.027,642.488,MIA
91.2,52180,AGENT,110.104,641.989,MIA
91.3,52180,AGENT,110.181,641.491,MIA
91.4,52180,AGENT,110.256,640.992,MIA
91.5,52180,AGENT,110.329,640.494,MIA
91.6,52180,AGENT,110.402,639.995,MIA
91.7,52180,AGENT,110.473,639.496,MIA
91.8,52180,AGENT,110.542,638.996,MIA
91.9,52180,AGENT,110.61,638.497,MIA
92.0,52180,AGENT,110.677,637.997,MIA
92.1,52180,AGENT,110.743,637.497,MIA
92.2,52180,AGENT,110.807,636.997,MIA
92.3,52180,AGENT,110.87,636.497,MIA
92.4,52180,AGENT,110.932,635.997,MIA
92.5,52180,AGENT,110.993,635.496,MIA
92.6,52180,AGENT,111.052,634.996,MIA
92.7,52180,AGENT,111.11,634.495,MIA
92.8,52180,AGENT,111.166,633.994,MIA
92.9,52180,AGENT,111.221,633.493,MIA
93.0,52180,AGENT,111.275,632.992,MIA
93.1,52180,AGENT,111.328,632.491,MIA
93.2,52180,AGENT,111.379,631.99,MIA
93.3,52180,AGENT,111.429,631.488,MIA
93.4,52180,AGENT,111.477,630.987,MIA
93.5,52180,AGENT,111.525,630.485,MIA
93.6,52180,AGENT,111.571,629.983,MIA
93.7,52180,AGENT,111.616,629.481,MIA
93.8,52180,AGENT,111.66,628.98,MIA
93.9,52180,AGENT,111.703,628.477,MIA
94.0,52180,AGENT,111.745,627.975,MIA
94.1,52180,AGENT,111.786,627.473,MIA
94.2,52180,AGENT,111.826,626.971,MIA
94.3,52180,AGENT,111.865,626.469,MIA
94.4,52180,AGENT,111.903,625.966,MIA
94.5,52180,AGENT,111.94,625.464,MIA
94.6,52180,AGENT,111.977,624.961,MIA
94.7,52180,AGENT,112.013,624.459,MIA
94.8,52180,AGENT,112.048,623.956,MIA
94.9,52180,AGENT,112.082,623.454,MIA
