TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1350.0,52180,AGENT,3506.49,2031.91,PIT
1350.1,52180,AGENT,3506.78,2031.46,PIT
1350.2,52180,AGENT,3507.07,2031.02,PIT
1350.3,52180,AGENT,3507.38,2030.58,PIT
1350.4,52180,AGENT,3507.69,2030.16,PIT
1350.5,52180,AGENT,3508.01,2029.73,PIT
1350.6,52180,AGENT,3508.33,2029.32,PIT
1350.7,52180,AGENT,3508.66,2028.9,PIT
1350.8,52180,AGENT,3509.0,2028.49,PIT
1350.9,52180,AGENT,3509.34,2028.09,PIT
1351.0,52180,AGENT,3509.69,2027.69,PIT
1351.1,52180,AGENT,3510.04,2027.29,PIT
1351.2,52180,AGENT,3510.39,2026.9,PIT
1351.3,52180,AGENT,3510.74,2026.51,PIT
1351.4,52180,AGENT,3511.09,2026.12,PIT
1351.5,52180,AGENT,3511.44,2025.75,PIT
1351.6,52180,AGENT,3511.79,2025.38,PIT
1351.7,52180,AGENT,3512.14,2025.01,PIT
1351.8,52180,AGENT,3512.49,2024.64,PIT
1351.9,52180,AGENT,3512.84,2024.28,PIT
1352.0,52180,AGENT,3513.2,2023.91,PIT
1352.1,52180,AGENT,3513.56,2023.54,PIT
1352.2,52180,AGENT,3513.92,2023.18,PIT
1352.3,52180,AGENT,3514.29,2022.8,PIT
1352.4,52180,AGENT,3514.66,2022.43,PIT
1352.5,52180,AGENT,3515.04,2022.05,PIT
1352.6,52180,AGENT,3515.42,2021.68,PIT
1352.7,52180,AGENT,3515.8,2021.3,PIT
1352.8,52180,AGENT,3516.18,2020.92,PIT
1352.9,52180,AGENT,3516.56,2020.55,PIT
1353.0,52180,AGENT,3516.95,2020.16,PIT
1353.1,52180,AGENT,3517.35,2019.77,PIT
1353.2,52180,AGENT,3517.76,2019.37,PIT
1353.3,52180,AGENT,3518.18,2018.96,PIT
1353.4,52180,AGENT,3518.59,2018.55,PIT
1353.5,52180,AGENT,3519.01,2018.14,PIT
1353.6,52180,AGENT,3519.43,2017.73,PIT
1353.7,52180,AGENT,3519.84,2017.33,PIT
1353.8,52180,AGENT,3520.24,2016.93,PIT
1353.9,52180,AGENT,3520.64,2016.53,PIT
1354.0,52180,AGENT,3521.04,2016.13,PIT
1354.1,52180,AGENT,3521.44,2015.72,PIT
1354.2,52180,AGENT,3521.83,2015.3,PIT
1354.3,52180,AGENT,3522.22,2014.88,PIT
1354.4,52180,AGENT,3522.6,2014.45,PIT
1354.5,52180,AGENT,3522.97,2014.03,PIT
1354.6,52180,AGENT,3523.33,2013.6,PIT
1354.7,52180,AGENT,3523.68,2013.17,PIT
1354.8,52180,AGENT,3524.01,2012.75,PIT
1354.9,52180,AGENT,3524.33,2012.33,PIT
