TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,283.797,1991.63,MIA,270.2611754781683,1,1,10.0
2.1,52180,AGENT,284.496,1991.65,MIA,270.2611754781683,1,1,10.0
2.2,52180,AGENT,285.189,1991.67,MIA,270.2611754781683,1,1,10.0
2.3,52180,AGENT,285.872,1991.69,MIA,270.2611754781683,1,1,10.0
2.4,52180,AGENT,286.546,1991.72,MIA,270.2611754781683,1,1,10.0
2.5,52180,AGENT,287.21,1991.74,MIA,270.2611754781683,1,1,10.0
2.6,52180,AGENT,287.865,1991.76,MIA,270.2611754781683,1,1,10.0
2.7,52180,AGENT,288.51,1991.78,MIA,270.2611754781683,1,1,10.0
2.8,52180,AGENT,289.15,1991.8,MIA,270.2611754781683,1,1,10.0
2.9,52180,AGENT,289.79,1991.82,MIA,270.2611754781683,1,1,10.0
3.0,52180,AGENT,290.43,1991.84,MIA,270.2611754781683,1,1,10.0
3.1,52180,AGENT,291.071,1991.86,MIA,270.2611754781683,1,1,10.0
3.2,52180,AGENT,291.712,1991.88,MIA,270.2611754781683,1,1,10.0
3.3,52180,AGENT,292.361,1991.9,MIA,270.2611754781683,1,1,10.0
3.4,52180,AGENT,293.024,1991.93,MIA,270.2611754781683,1,1,10.0
3.5,52180,AGENT,293.7,1991.95,MIA,270.2611754781683,1,1,10.0
3.6,52180,AGENT,294.384,1991.98,MIA,270.2611754781683,1,1,10.0
3.7,52180,AGENT,295.07,1992.01,MIA,270.2611754781683,1,1,10.0
3.8,52180,AGENT,295.758,1992.04,MIA,270.2611754781683,1,1,10.0
3.9,52180,AGENT,296.447,1992.07,MIA,270.2611754781683,1,1,10.0
4.0,52180,AGENT,297.134,1992.1,MIA,270.2611754781683,1,1,10.0
4.1,52180,AGENT,297.816,1992.13,MIA,270.2611754781683,1,1,10.0
4.2,52180,AGENT,298.491,1992.15,MIA,270.2611754781683,1,1,10.0
4.3,52180,AGENT,299.156,1992.18,MIA,270.2611754781683,1,1,10.0
4.4,52180,AGENT,299.827,1992.21,MIA,270.2611754781683,1,1,10.0
4.5,52180,AGENT,300.513,1992.24,MIA,270.2611754781683,1,1,10.0
4.6,52180,AGENT,301.215,1992.27,MIA,270.2611754781683,1,1,10.0
4.7,52180,AGENT,301.925,1992.3,MIA,270.2611754781683,1,1,10.0
4.8,52180,AGENT,302.637,1992.34,MIA,270.2611754781683,1,1,10.0
4.9,52180,AGENT,303.347,1992.37,MIA,270.2611754781683,1,1,10.0
5.0,52180,AGENT,304.051,1992.4,MIA,270.2611754781683,1,1,10.0
5.1,52180,AGENT,304.749,1992.43,MIA,270.2611754781683,1,1,10.0
5.2,52180,AGENT,305.438,1992.46,MIA,270.2611754781683,1,1,10.0
5.3,52180,AGENT,306.117,1992.49,MIA,270.2611754781683,1,1,10.0
5.4,52180,AGENT,306.791,1992.52,MIA,270.2611754781683,1,1,10.0
5.5,52180,AGENT,307.466,1992.54,MIA,270.2611754781683,1,1,10.0
5.6,52180,AGENT,308.149,1992.56,MIA,270.2611754781683,1,1,10.0
5.7,52180,AGENT,308.84,1992.56,MIA,270.2611754781683,1,1,10.0
5.8,52180,AGENT,309.533,1992.56,MIA,270.2611754781683,1,1,10.0
5.9,52180,AGENT,310.222,1992.55,MIA,270.2611754781683,1,1,10.0
6.0,52180,AGENT,310.902,1992.54,MIA,270.2611754781683,1,1,10.0
6.1,52180,AGENT,311.572,1992.52,MIA,270.2611754781683,1,1,10.0
6.2,52180,AGENT,312.232,1992.49,MIA,270.2611754781683,1,1,10.0
6.3,52180,AGENT,312.878,1992.45,MIA,270.2611754781683,1,1,10.0
6.4,52180,AGENT,313.511,1992.41,MIA,270.2611754781683,1,1,10.0
6.5,52180,AGENT,314.133,1992.35,MIA,270.2611754781683,1,1,10.0
6.6,52180,AGENT,314.744,1992.28,MIA,270.2611754781683,1,1,10.0
6.7,52180,AGENT,315.343,1992.2,MIA,270.2611754781683,1,1,10.0
6.8,52180,AGENT,315.931,1992.1,MIA,270.2611754781683,1,1,10.0
6.9,52180,AGENT,316.511,1991.98,MIA,270.2611754781683,1,1,10.0
