TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-336.367,1248.98,MIA
20.1,52180,AGENT,-336.296,1247.65,MIA
20.2,52180,AGENT,-336.226,1246.32,MIA
20.3,52180,AGENT,-336.156,1244.99,MIA
20.4,52180,AGENT,-336.086,1243.66,MIA
20.5,52180,AGENT,-336.016,1242.33,MIA
20.6,52180,AGENT,-335.947,1241.0,MIA
20.7,52180,AGENT,-335.878,1239.67,MIA
20.8,52180,AGENT,-335.809,1238.34,MIA
20.9,52180,AGENT,-335.741,1237.0,MIA
21.0,52180,AGENT,-335.672,1235.67,MIA
21.1,52180,AGENT,-335.604,1234.34,MIA
21.2,52180,AGENT,-335.536,1233.01,MIA
21.3,52180,AGENT,-335.468,1231.68,MIA
21.4,52180,AGENT,-335.4,1230.35,MIA
21.5,52180,AGENT,-335.332,1229.02,MIA
21.6,52180,AGENT,-335.264,1227.69,MIA
21.7,52180,AGENT,-335.196,1226.37,MIA
21.8,52180,AGENT,-335.129,1225.07,MIA
21.9,52180,AGENT,-335.062,1223.77,MIA
22.0,52180,AGENT,-334.995,1222.48,MIA
22.1,52180,AGENT,-334.929,1221.2,MIA
22.2,52180,AGENT,-334.863,1219.93,MIA
22.3,52180,AGENT,-334.797,1218.67,MIA
22.4,52180,AGENT,-334.732,1217.43,MIA
22.5,52180,AGENT,-334.667,1216.19,MIA
22.6,52180,AGENT,-334.602,1214.97,MIA
22.7,52180,AGENT,-334.537,1213.75,MIA
22.8,52180,AGENT,-334.474,1212.56,MIA
22.9,52180,AGENT,-334.41,1211.38,MIA
23.0,52180,AGENT,-334.348,1210.23,MIA
23.1,52180,AGENT,-334.287,1209.09,MIA
23.2,52180,AGENT,-334.227,1207.98,MIA
23.3,52180,AGENT,-334.167,1206.88,MIA
23.4,52180,AGENT,-334.108,1205.8,MIA
23.5,52180,AGENT,-334.05,1204.74,MIA
23.6,52180,AGENT,-333.993,1203.7,MIA
23.7,52180,AGENT,-333.936,1202.67,MIA
23.8,52180,AGENT,-333.88,1201.64,MIA
23.9,52180,AGENT,-333.824,1200.63,MIA
24.0,52180,AGENT,-333.769,1199.63,MIA
24.1,52180,AGENT,-333.715,1198.64,MIA
24.2,52180,AGENT,-333.661,1197.65,MIA
24.3,52180,AGENT,-333.608,1196.67,MIA
24.4,52180,AGENT,-333.556,1195.71,MIA
24.5,52180,AGENT,-333.504,1194.75,MIA
24.6,52180,AGENT,-333.454,1193.81,MIA
24.7,52180,AGENT,-333.404,1192.87,MIA
24.8,52180,AGENT,-333.356,1191.94,MIA
24.9,52180,AGENT,-333.309,1191.01,MIA
