TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-341.988,2695.5,MIA
52.1,52180,AGENT,-340.788,2695.55,MIA
52.2,52180,AGENT,-339.587,2695.6,MIA
52.3,52180,AGENT,-338.387,2695.65,MIA
52.4,52180,AGENT,-337.186,2695.7,MIA
52.5,52180,AGENT,-335.981,2695.75,MIA
52.6,52180,AGENT,-334.771,2695.8,MIA
52.7,52180,AGENT,-333.561,2695.85,MIA
52.8,52180,AGENT,-332.351,2695.9,MIA
52.9,52180,AGENT,-331.141,2695.95,MIA
53.0,52180,AGENT,-329.931,2696.0,MIA
53.1,52180,AGENT,-328.721,2696.04,MIA
53.2,52180,AGENT,-327.511,2696.09,MIA
53.3,52180,AGENT,-326.3,2696.14,MIA
53.4,52180,AGENT,-325.093,2696.19,MIA
53.5,52180,AGENT,-323.896,2696.23,MIA
53.6,52180,AGENT,-322.709,2696.28,MIA
53.7,52180,AGENT,-321.531,2696.33,MIA
53.8,52180,AGENT,-320.361,2696.37,MIA
53.9,52180,AGENT,-319.201,2696.42,MIA
54.0,52180,AGENT,-318.05,2696.46,MIA
54.1,52180,AGENT,-316.911,2696.51,MIA
54.2,52180,AGENT,-315.784,2696.55,MIA
54.3,52180,AGENT,-314.668,2696.59,MIA
54.4,52180,AGENT,-313.563,2696.64,MIA
54.5,52180,AGENT,-312.469,2696.68,MIA
54.6,52180,AGENT,-311.386,2696.72,MIA
54.7,52180,AGENT,-310.314,2696.76,MIA
54.8,52180,AGENT,-309.252,2696.8,MIA
54.9,52180,AGENT,-308.201,2696.84,MIA
55.0,52180,AGENT,-307.167,2696.88,MIA
55.1,52180,AGENT,-306.153,2696.92,MIA
55.2,52180,AGENT,-305.161,2696.96,MIA
55.3,52180,AGENT,-304.184,2696.99,MIA
55.4,52180,AGENT,-303.223,2697.03,MIA
55.5,52180,AGENT,-302.279,2697.07,MIA
55.6,52180,AGENT,-301.345,2697.1,MIA
55.7,52180,AGENT,-300.426,2697.14,MIA
55.8,52180,AGENT,-299.524,2697.17,MIA
55.9,52180,AGENT,-298.633,2697.21,MIA
56.0,52180,AGENT,-297.752,2697.24,MIA
56.1,52180,AGENT,-296.882,2697.27,MIA
56.2,52180,AGENT,-296.022,2697.31,MIA
56.3,52180,AGENT,-295.173,2697.34,MIA
56.4,52180,AGENT,-294.334,2697.37,MIA
56.5,52180,AGENT,-293.505,2697.4,MIA
56.6,52180,AGENT,-292.687,2697.43,MIA
56.7,52180,AGENT,-291.879,2697.46,MIA
56.8,52180,AGENT,-291.082,2697.49,MIA
56.9,52180,AGENT,-290.295,2697.52,MIA
