TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-65.5725,1764.12,MIA,-180.07642231846694,1,1,1.0
12.1,52180,AGENT,-66.0791,1764.1,MIA,-180.07642231846694,1,1,1.0
12.2,52180,AGENT,-66.5857,1764.08,MIA,-180.07642231846694,1,1,1.0
12.3,52180,AGENT,-67.0923,1764.06,MIA,-180.07642231846694,1,1,1.0
12.4,52180,AGENT,-67.5989,1764.04,MIA,-180.07642231846694,1,1,1.0
12.5,52180,AGENT,-68.1055,1764.02,MIA,-180.07642231846694,1,1,1.0
12.6,52180,AGENT,-68.6122,1764.0,MIA,-180.07642231846694,1,1,1.0
12.7,52180,AGENT,-69.1188,1763.98,MIA,-180.07642231846694,1,1,1.0
12.8,52180,AGENT,-69.6254,1763.96,MIA,-180.07642231846694,1,1,1.0
12.9,52180,AGENT,-70.1321,1763.94,MIA,-180.07642231846694,1,1,1.0
13.0,52180,AGENT,-70.6387,1763.92,MIA,-180.07642231846694,1,1,1.0
13.1,52180,AGENT,-71.1454,1763.9,MIA,-180.07642231846694,1,1,1.0
13.2,52180,AGENT,-71.652,1763.89,MIA,-180.07642231846694,1,1,1.0
13.3,52180,AGENT,-72.1587,1763.87,MIA,-180.07642231846694,1,1,1.0
13.4,52180,AGENT,-72.6653,1763.85,MIA,-180.07642231846694,1,1,1.0
13.5,52180,AGENT,-73.172,1763.83,MIA,-180.07642231846694,1,1,1.0
13.6,52180,AGENT,-73.6786,1763.81,MIA,-180.07642231846694,1,1,1.0
13.7,52180,AGENT,-74.1853,1763.79,MIA,-180.07642231846694,1,1,1.0
13.8,52180,AGENT,-74.6919,1763.77,MIA,-180.07642231846694,1,1,1.0
13.9,52180,AGENT,-75.1986,1763.75,MIA,-180.07642231846694,1,1,1.0
14.0,52180,AGENT,-75.7053,1763.73,MIA,-180.07642231846694,1,1,1.0
14.1,52180,AGENT,-76.2119,1763.72,MIA,-180.07642231846694,1,1,1.0
14.2,52180,AGENT,-76.7186,1763.7,MIA,-180.07642231846694,1,1,1.0
14.3,52180,AGENT,-77.2252,1763.68,MIA,-180.07642231846694,1,1,1.0
14.4,52180,AGENT,-77.7319,1763.66,MIA,-180.07642231846694,1,1,1.0
14.5,52180,AGENT,-78.2386,1763.64,MIA,-180.07642231846694,1,1,1.0
14.6,52180,AGENT,-78.7452,1763.62,MIA,-180.07642231846694,1,1,1.0
14.7,52180,AGENT,-79.2519,1763.6,MIA,-180.07642231846694,1,1,1.0
14.8,52180,AGENT,-79.7585,1763.58,MIA,-180.07642231846694,1,1,1.0
14.9,52180,AGENT,-80.2652,1763.57,MIA,-180.07642231846694,1,1,1.0
15.0,52180,AGENT,-80.7719,1763.55,MIA,-180.07642231846694,1,1,1.0
15.1,52180,AGENT,-81.2785,1763.53,MIA,-180.07642231846694,1,1,1.0
15.2,52180,AGENT,-81.7852,1763.51,MIA,-180.07642231846694,1,1,1.0
15.3,52180,AGENT,-82.2918,1763.49,MIA,-180.07642231846694,1,1,1.0
15.4,52180,AGENT,-82.7985,1763.47,MIA,-180.07642231846694,1,1,1.0
15.5,52180,AGENT,-83.3051,1763.45,MIA,-180.07642231846694,1,1,1.0
15.6,52180,AGENT,-83.8118,1763.43,MIA,-180.07642231846694,1,1,1.0
15.7,52180,AGENT,-84.3185,1763.42,MIA,-180.07642231846694,1,1,1.0
15.8,52180,AGENT,-84.8251,1763.4,MIA,-180.07642231846694,1,1,1.0
15.9,52180,AGENT,-85.3318,1763.38,MIA,-180.07642231846694,1,1,1.0
16.0,52180,AGENT,-85.8385,1763.36,MIA,-180.07642231846694,1,1,1.0
16.1,52180,AGENT,-86.3451,1763.34,MIA,-180.07642231846694,1,1,1.0
16.2,52180,AGENT,-86.8518,1763.32,MIA,-180.07642231846694,1,1,1.0
16.3,52180,AGENT,-87.3585,1763.31,MIA,-180.07642231846694,1,1,1.0
16.4,52180,AGENT,-87.8652,1763.29,MIA,-180.07642231846694,1,1,1.0
16.5,52180,AGENT,-88.3719,1763.27,MIA,-180.07642231846694,1,1,1.0
16.6,52180,AGENT,-88.8786,1763.25,MIA,-180.07642231846694,1,1,1.0
16.7,52180,AGENT,-89.3853,1763.23,MIA,-180.07642231846694,1,1,1.0
16.8,52180,AGENT,-89.892,1763.22,MIA,-180.07642231846694,1,1,1.0
16.9,52180,AGENT,-90.3987,1763.2,MIA,-180.07642231846694,1,1,1.0
