TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1376.13,279.202,PIT
20.1,52180,AGENT,1375.37,278.932,PIT
20.2,52180,AGENT,1374.61,278.663,PIT
20.3,52180,AGENT,1373.85,278.393,PIT
20.4,52180,AGENT,1373.09,278.124,PIT
20.5,52180,AGENT,1372.33,277.854,PIT
20.6,52180,AGENT,1371.58,277.585,PIT
20.7,52180,AGENT,1370.82,277.315,PIT
20.8,52180,AGENT,1370.06,277.046,PIT
20.9,52180,AGENT,1369.3,276.776,PIT
21.0,52180,AGENT,1368.54,276.507,PIT
21.1,52180,AGENT,1367.78,276.237,PIT
21.2,52180,AGENT,1367.02,275.968,PIT
21.3,52180,AGENT,1366.26,275.698,PIT
21.4,52180,AGENT,1365.5,275.429,PIT
21.5,52180,AGENT,1364.75,275.159,PIT
21.6,52180,AGENT,1363.99,274.89,PIT
21.7,52180,AGENT,1363.23,274.62,PIT
21.8,52180,AGENT,1362.47,274.35,PIT
21.9,52180,AGENT,1361.71,274.081,PIT
22.0,52180,AGENT,1360.95,273.811,PIT
22.1,52180,AGENT,1360.19,273.541,PIT
22.2,52180,AGENT,1359.43,273.27,PIT
22.3,52180,AGENT,1358.67,273.0,PIT
22.4,52180,AGENT,1357.92,272.732,PIT
22.5,52180,AGENT,1357.17,272.467,PIT
22.6,52180,AGENT,1356.44,272.205,PIT
22.7,52180,AGENT,1355.71,271.946,PIT
22.8,52180,AGENT,1354.99,271.69,PIT
22.9,52180,AGENT,1354.28,271.437,PIT
23.0,52180,AGENT,1353.58,271.188,PIT
23.1,52180,AGENT,1352.89,270.941,PIT
23.2,52180,AGENT,1352.21,270.697,PIT
23.3,52180,AGENT,1351.53,270.457,PIT
23.4,52180,AGENT,1350.87,270.219,PIT
23.5,52180,AGENT,1350.21,269.984,PIT
23.6,52180,AGENT,1349.56,269.751,PIT
23.7,52180,AGENT,1348.92,269.522,PIT
23.8,52180,AGENT,1348.29,269.295,PIT
23.9,52180,AGENT,1347.66,269.072,PIT
24.0,52180,AGENT,1347.04,268.851,PIT
24.1,52180,AGENT,1346.44,268.634,PIT
24.2,52180,AGENT,1345.84,268.42,PIT
24.3,52180,AGENT,1345.25,268.209,PIT
24.4,52180,AGENT,1344.67,268.002,PIT
24.5,52180,AGENT,1344.11,267.798,PIT
24.6,52180,AGENT,1343.55,267.597,PIT
24.7,52180,AGENT,1342.99,267.398,PIT
24.8,52180,AGENT,1342.45,267.201,PIT
24.9,52180,AGENT,1341.91,267.007,PIT
