TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,862.888,2780.66,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,863.644,2780.64,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,864.391,2780.62,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,865.128,2780.6,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,865.856,2780.58,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,866.576,2780.56,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,867.286,2780.54,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,867.988,2780.52,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,868.68,2780.51,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,869.364,2780.5,MIA,804.7090285006561,1,1,1.0
5.0,52180,AGENT,870.039,2780.48,MIA,804.7090285006561,1,1,1.0
5.1,52180,AGENT,870.706,2780.47,MIA,804.7090285006561,1,1,1.0
5.2,52180,AGENT,871.363,2780.46,MIA,804.7090285006561,1,1,1.0
5.3,52180,AGENT,872.012,2780.45,MIA,804.7090285006561,1,1,1.0
5.4,52180,AGENT,872.652,2780.45,MIA,804.7090285006561,1,1,1.0
5.5,52180,AGENT,873.283,2780.44,MIA,804.7090285006561,1,1,1.0
5.6,52180,AGENT,873.905,2780.43,MIA,804.7090285006561,1,1,1.0
5.7,52180,AGENT,874.519,2780.43,MIA,804.7090285006561,1,1,1.0
5.8,52180,AGENT,875.123,2780.42,MIA,804.7090285006561,1,1,1.0
5.9,52180,AGENT,875.719,2780.42,MIA,804.7090285006561,1,1,1.0
6.0,52180,AGENT,876.306,2780.42,MIA,804.7090285006561,1,1,1.0
6.1,52180,AGENT,876.884,2780.42,MIA,804.7090285006561,1,1,1.0
6.2,52180,AGENT,877.453,2780.41,MIA,804.7090285006561,1,1,1.0
6.3,52180,AGENT,878.014,2780.41,MIA,804.7090285006561,1,1,1.0
6.4,52180,AGENT,878.565,2780.41,MIA,804.7090285006561,1,1,1.0
6.5,52180,AGENT,879.113,2780.41,MIA,804.7090285006561,1,1,1.0
6.6,52180,AGENT,879.662,2780.41,MIA,804.7090285006561,1,1,1.0
6.7,52180,AGENT,880.213,2780.41,MIA,804.7090285006561,1,1,1.0
6.8,52180,AGENT,880.766,2780.41,MIA,804.7090285006561,1,1,1.0
6.9,52180,AGENT,881.32,2780.41,MIA,804.7090285006561,1,1,1.0
7.0,52180,AGENT,881.877,2780.41,MIA,804.7090285006561,1,1,1.0
7.1,52180,AGENT,882.435,2780.41,MIA,804.7090285006561,1,1,1.0
7.2,52180,AGENT,882.996,2780.41,MIA,804.7090285006561,1,1,1.0
7.3,52180,AGENT,883.559,2780.41,MIA,804.7090285006561,1,1,1.0
7.4,52180,AGENT,884.125,2780.4,MIA,804.7090285006561,1,1,1.0
7.5,52180,AGENT,884.694,2780.4,MIA,804.7090285006561,1,1,1.0
7.6,52180,AGENT,885.264,2780.4,MIA,804.7090285006561,1,1,1.0
7.7,52180,AGENT,885.834,2780.39,MIA,804.7090285006561,1,1,1.0
7.8,52180,AGENT,886.405,2780.39,MIA,804.7090285006561,1,1,1.0
7.9,52180,AGENT,886.976,2780.39,MIA,804.7090285006561,1,1,1.0
8.0,52180,AGENT,887.548,2780.38,MIA,804.7090285006561,1,1,1.0
8.1,52180,AGENT,888.121,2780.38,MIA,804.7090285006561,1,1,1.0
8.2,52180,AGENT,888.695,2780.38,MIA,804.7090285006561,1,1,1.0
8.3,52180,AGENT,889.27,2780.38,MIA,804.7090285006561,1,1,1.0
8.4,52180,AGENT,889.844,2780.39,MIA,804.7090285006561,1,1,1.0
8.5,52180,AGENT,890.417,2780.4,MIA,804.7090285006561,1,1,1.0
8.6,52180,AGENT,890.987,2780.41,MIA,804.7090285006561,1,1,1.0
8.7,52180,AGENT,891.554,2780.42,MIA,804.7090285006561,1,1,1.0
8.8,52180,AGENT,892.114,2780.44,MIA,804.7090285006561,1,1,1.0
8.9,52180,AGENT,892.665,2780.47,MIA,804.7090285006561,1,1,1.0
