TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2.69024,805.088,MIA
74.1,52180,AGENT,1.80748,805.044,MIA
74.2,52180,AGENT,0.92817,805.0,MIA
74.3,52180,AGENT,0.0487459,804.958,MIA
74.4,52180,AGENT,-0.829433,804.917,MIA
74.5,52180,AGENT,-1.70254,804.877,MIA
74.6,52180,AGENT,-2.56699,804.839,MIA
74.7,52180,AGENT,-3.4228,804.802,MIA
74.8,52180,AGENT,-4.26998,804.767,MIA
74.9,52180,AGENT,-5.10885,804.734,MIA
75.0,52180,AGENT,-5.93967,804.702,MIA
75.1,52180,AGENT,-6.76244,804.671,MIA
75.2,52180,AGENT,-7.5772,804.642,MIA
75.3,52180,AGENT,-8.38397,804.614,MIA
75.4,52180,AGENT,-9.18278,804.588,MIA
75.5,52180,AGENT,-9.97367,804.564,MIA
75.6,52180,AGENT,-10.7606,804.542,MIA
75.7,52180,AGENT,-11.5472,804.522,MIA
75.8,52180,AGENT,-12.3337,804.505,MIA
75.9,52180,AGENT,-13.1202,804.489,MIA
76.0,52180,AGENT,-13.9083,804.477,MIA
76.1,52180,AGENT,-14.6998,804.467,MIA
76.2,52180,AGENT,-15.4933,804.46,MIA
76.3,52180,AGENT,-16.2874,804.455,MIA
76.4,52180,AGENT,-17.0822,804.451,MIA
76.5,52180,AGENT,-17.8781,804.448,MIA
76.6,52180,AGENT,-18.6752,804.444,MIA
76.7,52180,AGENT,-19.4779,804.44,MIA
76.8,52180,AGENT,-20.2862,804.434,MIA
76.9,52180,AGENT,-21.0964,804.426,MIA
77.0,52180,AGENT,-21.9082,804.413,MIA
77.1,52180,AGENT,-22.7162,804.397,MIA
77.2,52180,AGENT,-23.5154,804.377,MIA
77.3,52180,AGENT,-24.3055,804.352,MIA
77.4,52180,AGENT,-25.0862,804.323,MIA
77.5,52180,AGENT,-25.8625,804.283,MIA
77.6,52180,AGENT,-26.6389,804.229,MIA
77.7,52180,AGENT,-27.4102,804.163,MIA
77.8,52180,AGENT,-28.1716,804.087,MIA
77.9,52180,AGENT,-28.922,803.998,MIA
78.0,52180,AGENT,-29.6604,803.895,MIA
78.1,52180,AGENT,-30.3854,803.779,MIA
78.2,52180,AGENT,-31.0959,803.647,MIA
78.3,52180,AGENT,-31.7908,803.501,MIA
78.4,52180,AGENT,-32.4686,803.338,MIA
78.5,52180,AGENT,-33.1284,803.16,MIA
78.6,52180,AGENT,-33.7709,802.96,MIA
78.7,52180,AGENT,-34.3965,802.735,MIA
78.8,52180,AGENT,-35.0034,802.484,MIA
78.9,52180,AGENT,-35.5905,802.21,MIA
