TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1624.4,332.996,PIT
66.1,52180,AGENT,1624.57,332.522,PIT
66.2,52180,AGENT,1624.74,332.047,PIT
66.3,52180,AGENT,1624.91,331.572,PIT
66.4,52180,AGENT,1625.08,331.098,PIT
66.5,52180,AGENT,1625.25,330.623,PIT
66.6,52180,AGENT,1625.42,330.148,PIT
66.7,52180,AGENT,1625.59,329.673,PIT
66.8,52180,AGENT,1625.76,329.198,PIT
66.9,52180,AGENT,1625.92,328.723,PIT
67.0,52180,AGENT,1626.09,328.248,PIT
67.1,52180,AGENT,1626.26,327.773,PIT
67.2,52180,AGENT,1626.43,327.298,PIT
67.3,52180,AGENT,1626.6,326.823,PIT
67.4,52180,AGENT,1626.77,326.348,PIT
67.5,52180,AGENT,1626.94,325.873,PIT
67.6,52180,AGENT,1627.1,325.398,PIT
67.7,52180,AGENT,1627.27,324.922,PIT
67.8,52180,AGENT,1627.44,324.447,PIT
67.9,52180,AGENT,1627.61,323.972,PIT
68.0,52180,AGENT,1627.78,323.497,PIT
68.1,52180,AGENT,1627.94,323.022,PIT
68.2,52180,AGENT,1628.11,322.546,PIT
68.3,52180,AGENT,1628.28,322.071,PIT
68.4,52180,AGENT,1628.45,321.596,PIT
68.5,52180,AGENT,1628.62,321.121,PIT
68.6,52180,AGENT,1628.79,320.646,PIT
68.7,52180,AGENT,1628.96,320.171,PIT
68.8,52180,AGENT,1629.12,319.697,PIT
68.9,52180,AGENT,1629.29,319.222,PIT
69.0,52180,AGENT,1629.46,318.748,PIT
69.1,52180,AGENT,1629.63,318.273,PIT
69.2,52180,AGENT,1629.8,317.799,PIT
69.3,52180,AGENT,1629.98,317.325,PIT
69.4,52180,AGENT,1630.15,316.85,PIT
69.5,52180,AGENT,1630.32,316.376,PIT
69.6,52180,AGENT,1630.49,315.902,PIT
69.7,52180,AGENT,1630.66,315.428,PIT
69.8,52180,AGENT,1630.83,314.955,PIT
69.9,52180,AGENT,1631.0,314.481,PIT
70.0,52180,AGENT,1631.18,314.007,PIT
70.1,52180,AGENT,1631.35,313.533,PIT
70.2,52180,AGENT,1631.52,313.058,PIT
70.3,52180,AGENT,1631.69,312.583,PIT
70.4,52180,AGENT,1631.87,312.107,PIT
70.5,52180,AGENT,1632.04,311.631,PIT
70.6,52180,AGENT,1632.21,311.154,PIT
70.7,52180,AGENT,1632.39,310.676,PIT
70.8,52180,AGENT,1632.56,310.198,PIT
70.9,52180,AGENT,1632.73,309.719,PIT
