TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,69.5074,2044.8,MIA,-22.97219732846133,0,1,4.0
12.1,52180,AGENT,69.52,2044.41,MIA,-22.97219732846133,0,1,4.0
12.2,52180,AGENT,69.5331,2044.01,MIA,-22.97219732846133,0,1,4.0
12.3,52180,AGENT,69.5464,2043.62,MIA,-22.97219732846133,0,1,4.0
12.4,52180,AGENT,69.56,2043.24,MIA,-22.97219732846133,0,1,4.0
12.5,52180,AGENT,69.5742,2042.85,MIA,-22.97219732846133,0,1,4.0
12.6,52180,AGENT,69.5889,2042.46,MIA,-22.97219732846133,0,1,4.0
12.7,52180,AGENT,69.6041,2042.07,MIA,-22.97219732846133,0,1,4.0
12.8,52180,AGENT,69.6197,2041.68,MIA,-22.97219732846133,0,1,4.0
12.9,52180,AGENT,69.636,2041.29,MIA,-22.97219732846133,0,1,4.0
13.0,52180,AGENT,69.6527,2040.9,MIA,-22.97219732846133,0,1,4.0
13.1,52180,AGENT,69.6701,2040.51,MIA,-22.97219732846133,0,1,4.0
13.2,52180,AGENT,69.6879,2040.12,MIA,-22.97219732846133,0,1,4.0
13.3,52180,AGENT,69.7061,2039.72,MIA,-22.97219732846133,0,1,4.0
13.4,52180,AGENT,69.7246,2039.33,MIA,-22.97219732846133,0,1,4.0
13.5,52180,AGENT,69.7434,2038.93,MIA,-22.97219732846133,0,1,4.0
13.6,52180,AGENT,69.7621,2038.53,MIA,-22.97219732846133,0,1,4.0
13.7,52180,AGENT,69.7805,2038.13,MIA,-22.97219732846133,0,1,4.0
13.8,52180,AGENT,69.7985,2037.72,MIA,-22.97219732846133,0,1,4.0
13.9,52180,AGENT,69.8159,2037.32,MIA,-22.97219732846133,0,1,4.0
14.0,52180,AGENT,69.8324,2036.92,MIA,-22.97219732846133,0,1,4.0
14.1,52180,AGENT,69.8475,2036.52,MIA,-22.97219732846133,0,1,4.0
14.2,52180,AGENT,69.8609,2036.12,MIA,-22.97219732846133,0,1,4.0
14.3,52180,AGENT,69.8721,2035.72,MIA,-22.97219732846133,0,1,4.0
14.4,52180,AGENT,69.8805,2035.32,MIA,-22.97219732846133,0,1,4.0
14.5,52180,AGENT,69.8857,2034.92,MIA,-22.97219732846133,0,1,4.0
14.6,52180,AGENT,69.8869,2034.53,MIA,-22.97219732846133,0,1,4.0
14.7,52180,AGENT,69.8834,2034.13,MIA,-22.97219732846133,0,1,4.0
14.8,52180,AGENT,69.8746,2033.74,MIA,-22.97219732846133,0,1,4.0
14.9,52180,AGENT,69.8596,2033.34,MIA,-22.97219732846133,0,1,4.0
15.0,52180,AGENT,69.8397,2032.95,MIA,-22.97219732846133,0,1,4.0
15.1,52180,AGENT,69.8162,2032.58,MIA,-22.97219732846133,0,1,4.0
15.2,52180,AGENT,69.7886,2032.2,MIA,-22.97219732846133,0,1,4.0
15.3,52180,AGENT,69.7568,2031.84,MIA,-22.97219732846133,0,1,4.0
15.4,52180,AGENT,69.721,2031.49,MIA,-22.97219732846133,0,1,4.0
15.5,52180,AGENT,69.6807,2031.15,MIA,-22.97219732846133,0,1,4.0
15.6,52180,AGENT,69.6323,2030.81,MIA,-22.97219732846133,0,1,4.0
15.7,52180,AGENT,69.5721,2030.48,MIA,-22.97219732846133,0,1,4.0
15.8,52180,AGENT,69.4998,2030.16,MIA,-22.97219732846133,0,1,4.0
15.9,52180,AGENT,69.4149,2029.83,MIA,-22.97219732846133,0,1,4.0
16.0,52180,AGENT,69.3175,2029.52,MIA,-22.97219732846133,0,1,4.0
16.1,52180,AGENT,69.2076,2029.21,MIA,-22.97219732846133,0,1,4.0
16.2,52180,AGENT,69.0851,2028.91,MIA,-22.97219732846133,0,1,4.0
16.3,52180,AGENT,68.9507,2028.62,MIA,-22.97219732846133,0,1,4.0
16.4,52180,AGENT,68.8049,2028.34,MIA,-22.97219732846133,0,1,4.0
16.5,52180,AGENT,68.6481,2028.06,MIA,-22.97219732846133,0,1,4.0
16.6,52180,AGENT,68.4807,2027.8,MIA,-22.97219732846133,0,1,4.0
16.7,52180,AGENT,68.3034,2027.55,MIA,-22.97219732846133,0,1,4.0
16.8,52180,AGENT,68.1167,2027.32,MIA,-22.97219732846133,0,1,4.0
16.9,52180,AGENT,67.9201,2027.09,MIA,-22.97219732846133,0,1,4.0
