TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2990.63,1568.62,PIT,2901.6690289870603,1,1,1.0
22.1,52180,AGENT,2989.9,1567.94,PIT,2901.6690289870603,1,1,1.0
22.2,52180,AGENT,2989.17,1567.26,PIT,2901.6690289870603,1,1,1.0
22.3,52180,AGENT,2988.44,1566.58,PIT,2901.6690289870603,1,1,1.0
22.4,52180,AGENT,2987.71,1565.89,PIT,2901.6690289870603,1,1,1.0
22.5,52180,AGENT,2986.96,1565.19,PIT,2901.6690289870603,1,1,1.0
22.6,52180,AGENT,2986.21,1564.49,PIT,2901.6690289870603,1,1,1.0
22.7,52180,AGENT,2985.47,1563.79,PIT,2901.6690289870603,1,1,1.0
22.8,52180,AGENT,2984.72,1563.09,PIT,2901.6690289870603,1,1,1.0
22.9,52180,AGENT,2983.97,1562.39,PIT,2901.6690289870603,1,1,1.0
23.0,52180,AGENT,2983.23,1561.69,PIT,2901.6690289870603,1,1,1.0
23.1,52180,AGENT,2982.48,1560.99,PIT,2901.6690289870603,1,1,1.0
23.2,52180,AGENT,2981.73,1560.28,PIT,2901.6690289870603,1,1,1.0
23.3,52180,AGENT,2980.99,1559.58,PIT,2901.6690289870603,1,1,1.0
23.4,52180,AGENT,2980.23,1558.88,PIT,2901.6690289870603,1,1,1.0
23.5,52180,AGENT,2979.48,1558.17,PIT,2901.6690289870603,1,1,1.0
23.6,52180,AGENT,2978.72,1557.47,PIT,2901.6690289870603,1,1,1.0
23.7,52180,AGENT,2977.97,1556.76,PIT,2901.6690289870603,1,1,1.0
23.8,52180,AGENT,2977.21,1556.05,PIT,2901.6690289870603,1,1,1.0
23.9,52180,AGENT,2976.46,1555.35,PIT,2901.6690289870603,1,1,1.0
24.0,52180,AGENT,2975.7,1554.65,PIT,2901.6690289870603,1,1,1.0
24.1,52180,AGENT,2974.94,1553.94,PIT,2901.6690289870603,1,1,1.0
24.2,52180,AGENT,2974.18,1553.24,PIT,2901.6690289870603,1,1,1.0
24.3,52180,AGENT,2973.42,1552.54,PIT,2901.6690289870603,1,1,1.0
24.4,52180,AGENT,2972.66,1551.84,PIT,2901.6690289870603,1,1,1.0
24.5,52180,AGENT,2971.9,1551.14,PIT,2901.6690289870603,1,1,1.0
24.6,52180,AGENT,2971.13,1550.45,PIT,2901.6690289870603,1,1,1.0
24.7,52180,AGENT,2970.37,1549.75,PIT,2901.6690289870603,1,1,1.0
24.8,52180,AGENT,2969.6,1549.06,PIT,2901.6690289870603,1,1,1.0
24.9,52180,AGENT,2968.83,1548.37,PIT,2901.6690289870603,1,1,1.0
25.0,52180,AGENT,2968.06,1547.68,PIT,2901.6690289870603,1,1,1.0
25.1,52180,AGENT,2967.29,1546.99,PIT,2901.6690289870603,1,1,1.0
25.2,52180,AGENT,2966.52,1546.3,PIT,2901.6690289870603,1,1,1.0
25.3,52180,AGENT,2965.75,1545.62,PIT,2901.6690289870603,1,1,1.0
25.4,52180,AGENT,2964.97,1544.93,PIT,2901.6690289870603,1,1,1.0
25.5,52180,AGENT,2964.19,1544.25,PIT,2901.6690289870603,1,1,1.0
25.6,52180,AGENT,2963.42,1543.57,PIT,2901.6690289870603,1,1,1.0
25.7,52180,AGENT,2962.64,1542.89,PIT,2901.6690289870603,1,1,1.0
25.8,52180,AGENT,2961.86,1542.21,PIT,2901.6690289870603,1,1,1.0
25.9,52180,AGENT,2961.08,1541.54,PIT,2901.6690289870603,1,1,1.0
26.0,52180,AGENT,2960.3,1540.86,PIT,2901.6690289870603,1,1,1.0
26.1,52180,AGENT,2959.52,1540.19,PIT,2901.6690289870603,1,1,1.0
26.2,52180,AGENT,2958.73,1539.51,PIT,2901.6690289870603,1,1,1.0
26.3,52180,AGENT,2957.95,1538.84,PIT,2901.6690289870603,1,1,1.0
26.4,52180,AGENT,2957.17,1538.16,PIT,2901.6690289870603,1,1,1.0
26.5,52180,AGENT,2956.38,1537.49,PIT,2901.6690289870603,1,1,1.0
26.6,52180,AGENT,2955.6,1536.82,PIT,2901.6690289870603,1,1,1.0
26.7,52180,AGENT,2954.81,1536.15,PIT,2901.6690289870603,1,1,1.0
26.8,52180,AGENT,2954.03,1535.47,PIT,2901.6690289870603,1,1,1.0
26.9,52180,AGENT,2953.25,1534.8,PIT,2901.6690289870603,1,1,1.0
