TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4367.15,2586.94,PIT
16.1,52180,AGENT,4368.38,2587.23,PIT
16.2,52180,AGENT,4369.61,2587.51,PIT
16.3,52180,AGENT,4370.83,2587.8,PIT
16.4,52180,AGENT,4372.03,2588.08,PIT
16.5,52180,AGENT,4373.23,2588.35,PIT
16.6,52180,AGENT,4374.41,2588.63,PIT
16.7,52180,AGENT,4375.59,2588.9,PIT
16.8,52180,AGENT,4376.75,2589.17,PIT
16.9,52180,AGENT,4377.9,2589.44,PIT
17.0,52180,AGENT,4379.04,2589.7,PIT
17.1,52180,AGENT,4380.17,2589.96,PIT
17.2,52180,AGENT,4381.27,2590.22,PIT
17.3,52180,AGENT,4382.36,2590.47,PIT
17.4,52180,AGENT,4383.42,2590.72,PIT
17.5,52180,AGENT,4384.47,2590.96,PIT
17.6,52180,AGENT,4385.49,2591.2,PIT
17.7,52180,AGENT,4386.51,2591.43,PIT
17.8,52180,AGENT,4387.5,2591.66,PIT
17.9,52180,AGENT,4388.48,2591.89,PIT
18.0,52180,AGENT,4389.44,2592.11,PIT
18.1,52180,AGENT,4390.4,2592.33,PIT
18.2,52180,AGENT,4391.34,2592.55,PIT
18.3,52180,AGENT,4392.28,2592.77,PIT
18.4,52180,AGENT,4393.21,2592.98,PIT
18.5,52180,AGENT,4394.13,2593.19,PIT
18.6,52180,AGENT,4395.04,2593.4,PIT
18.7,52180,AGENT,4395.95,2593.61,PIT
18.8,52180,AGENT,4396.84,2593.82,PIT
18.9,52180,AGENT,4397.73,2594.02,PIT
19.0,52180,AGENT,4398.6,2594.23,PIT
19.1,52180,AGENT,4399.46,2594.43,PIT
19.2,52180,AGENT,4400.32,2594.62,PIT
19.3,52180,AGENT,4401.18,2594.82,PIT
19.4,52180,AGENT,4402.03,2595.02,PIT
19.5,52180,AGENT,4402.89,2595.21,PIT
19.6,52180,AGENT,4403.74,2595.41,PIT
19.7,52180,AGENT,4404.57,2595.6,PIT
19.8,52180,AGENT,4405.4,2595.78,PIT
19.9,52180,AGENT,4406.22,2595.97,PIT
20.0,52180,AGENT,4407.03,2596.15,PIT
20.1,52180,AGENT,4407.83,2596.33,PIT
20.2,52180,AGENT,4408.62,2596.51,PIT
20.3,52180,AGENT,4409.4,2596.69,PIT
20.4,52180,AGENT,4410.19,2596.86,PIT
20.5,52180,AGENT,4410.98,2597.03,PIT
20.6,52180,AGENT,4411.77,2597.21,PIT
20.7,52180,AGENT,4412.55,2597.38,PIT
20.8,52180,AGENT,4413.32,2597.54,PIT
20.9,52180,AGENT,4414.08,2597.71,PIT
