TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2209.24,972.786,PIT
94.1,52180,AGENT,2209.01,973.183,PIT
94.2,52180,AGENT,2208.8,973.576,PIT
94.3,52180,AGENT,2208.62,973.968,PIT
94.4,52180,AGENT,2208.46,974.362,PIT
94.5,52180,AGENT,2208.34,974.755,PIT
94.6,52180,AGENT,2208.24,975.151,PIT
94.7,52180,AGENT,2208.18,975.551,PIT
94.8,52180,AGENT,2208.15,975.953,PIT
94.9,52180,AGENT,2208.16,976.356,PIT
95.0,52180,AGENT,2208.19,976.76,PIT
95.1,52180,AGENT,2208.25,977.162,PIT
95.2,52180,AGENT,2208.34,977.562,PIT
95.3,52180,AGENT,2208.46,977.96,PIT
95.4,52180,AGENT,2208.6,978.355,PIT
95.5,52180,AGENT,2208.77,978.747,PIT
95.6,52180,AGENT,2208.96,979.135,PIT
95.7,52180,AGENT,2209.17,979.52,PIT
95.8,52180,AGENT,2209.4,979.902,PIT
95.9,52180,AGENT,2209.65,980.281,PIT
96.0,52180,AGENT,2209.92,980.657,PIT
96.1,52180,AGENT,2210.21,981.031,PIT
96.2,52180,AGENT,2210.51,981.402,PIT
96.3,52180,AGENT,2210.83,981.772,PIT
96.4,52180,AGENT,2211.17,982.14,PIT
96.5,52180,AGENT,2211.52,982.508,PIT
96.6,52180,AGENT,2211.88,982.876,PIT
96.7,52180,AGENT,2212.26,983.244,PIT
96.8,52180,AGENT,2212.65,983.613,PIT
96.9,52180,AGENT,2213.06,983.983,PIT
97.0,52180,AGENT,2213.47,984.355,PIT
97.1,52180,AGENT,2213.9,984.729,PIT
97.2,52180,AGENT,2214.34,985.106,PIT
97.3,52180,AGENT,2214.78,985.487,PIT
97.4,52180,AGENT,2215.24,985.87,PIT
97.5,52180,AGENT,2215.71,986.258,PIT
97.6,52180,AGENT,2216.19,986.65,PIT
97.7,52180,AGENT,2216.68,987.047,PIT
97.8,52180,AGENT,2217.17,987.449,PIT
97.9,52180,AGENT,2217.68,987.857,PIT
98.0,52180,AGENT,2218.2,988.27,PIT
98.1,52180,AGENT,2218.72,988.69,PIT
98.2,52180,AGENT,2219.25,989.116,PIT
98.3,52180,AGENT,2219.79,989.548,PIT
98.4,52180,AGENT,2220.35,989.987,PIT
98.5,52180,AGENT,2220.9,990.433,PIT
98.6,52180,AGENT,2221.47,990.886,PIT
98.7,52180,AGENT,2222.05,991.346,PIT
98.8,52180,AGENT,2222.63,991.813,PIT
98.9,52180,AGENT,2223.22,992.287,PIT
