TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-450.312,2757.5,MIA
46.1,52180,AGENT,-451.012,2757.47,MIA
46.2,52180,AGENT,-451.712,2757.44,MIA
46.3,52180,AGENT,-452.412,2757.4,MIA
46.4,52180,AGENT,-453.111,2757.37,MIA
46.5,52180,AGENT,-453.811,2757.34,MIA
46.6,52180,AGENT,-454.511,2757.3,MIA
46.7,52180,AGENT,-455.211,2757.27,MIA
46.8,52180,AGENT,-455.911,2757.24,MIA
46.9,52180,AGENT,-456.61,2757.2,MIA
47.0,52180,AGENT,-457.31,2757.17,MIA
47.1,52180,AGENT,-458.01,2757.14,MIA
47.2,52180,AGENT,-458.71,2757.1,MIA
47.3,52180,AGENT,-459.41,2757.07,MIA
47.4,52180,AGENT,-460.109,2757.04,MIA
47.5,52180,AGENT,-460.809,2757.0,MIA
47.6,52180,AGENT,-461.509,2756.97,MIA
47.7,52180,AGENT,-462.209,2756.94,MIA
47.8,52180,AGENT,-462.908,2756.9,MIA
47.9,52180,AGENT,-463.608,2756.87,MIA
48.0,52180,AGENT,-464.308,2756.84,MIA
48.1,52180,AGENT,-465.008,2756.8,MIA
48.2,52180,AGENT,-465.708,2756.77,MIA
48.3,52180,AGENT,-466.407,2756.74,MIA
48.4,52180,AGENT,-467.107,2756.7,MIA
48.5,52180,AGENT,-467.807,2756.67,MIA
48.6,52180,AGENT,-468.507,2756.64,MIA
48.7,52180,AGENT,-469.207,2756.6,MIA
48.8,52180,AGENT,-469.906,2756.57,MIA
48.9,52180,AGENT,-470.606,2756.54,MIA
49.0,52180,AGENT,-471.306,2756.51,MIA
49.1,52180,AGENT,-472.006,2756.48,MIA
49.2,52180,AGENT,-472.706,2756.44,MIA
49.3,52180,AGENT,-473.406,2756.41,MIA
49.4,52180,AGENT,-474.106,2756.38,MIA
49.5,52180,AGENT,-474.805,2756.35,MIA
49.6,52180,AGENT,-475.505,2756.32,MIA
49.7,52180,AGENT,-476.205,2756.29,MIA
49.8,52180,AGENT,-476.905,2756.26,MIA
49.9,52180,AGENT,-477.605,2756.23,MIA
50.0,52180,AGENT,-478.305,2756.2,MIA
50.1,52180,AGENT,-479.005,2756.17,MIA
50.2,52180,AGENT,-479.705,2756.14,MIA
50.3,52180,AGENT,-480.405,2756.11,MIA
50.4,52180,AGENT,-481.105,2756.08,MIA
50.5,52180,AGENT,-481.805,2756.05,MIA
50.6,52180,AGENT,-482.505,2756.02,MIA
50.7,52180,AGENT,-483.205,2755.99,MIA
50.8,52180,AGENT,-483.905,2755.96,MIA
50.9,52180,AGENT,-484.605,2755.93,MIA
