TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2922.41,1502.44,PIT
10.1,52180,AGENT,2922.05,1502.08,PIT
10.2,52180,AGENT,2921.68,1501.72,PIT
10.3,52180,AGENT,2921.31,1501.35,PIT
10.4,52180,AGENT,2920.95,1500.98,PIT
10.5,52180,AGENT,2920.59,1500.61,PIT
10.6,52180,AGENT,2920.22,1500.23,PIT
10.7,52180,AGENT,2919.87,1499.84,PIT
10.8,52180,AGENT,2919.51,1499.46,PIT
10.9,52180,AGENT,2919.16,1499.07,PIT
11.0,52180,AGENT,2918.82,1498.67,PIT
11.1,52180,AGENT,2918.48,1498.28,PIT
11.2,52180,AGENT,2918.15,1497.88,PIT
11.3,52180,AGENT,2917.83,1497.47,PIT
11.4,52180,AGENT,2917.51,1497.06,PIT
11.5,52180,AGENT,2917.2,1496.65,PIT
11.6,52180,AGENT,2916.9,1496.23,PIT
11.7,52180,AGENT,2916.61,1495.81,PIT
11.8,52180,AGENT,2916.34,1495.38,PIT
11.9,52180,AGENT,2916.07,1494.95,PIT
12.0,52180,AGENT,2915.82,1494.52,PIT
12.1,52180,AGENT,2915.58,1494.1,PIT
12.2,52180,AGENT,2915.35,1493.67,PIT
12.3,52180,AGENT,2915.14,1493.26,PIT
12.4,52180,AGENT,2914.94,1492.84,PIT
12.5,52180,AGENT,2914.76,1492.42,PIT
12.6,52180,AGENT,2914.6,1492.0,PIT
12.7,52180,AGENT,2914.45,1491.58,PIT
12.8,52180,AGENT,2914.32,1491.15,PIT
12.9,52180,AGENT,2914.21,1490.73,PIT
13.0,52180,AGENT,2914.13,1490.3,PIT
13.1,52180,AGENT,2914.06,1489.88,PIT
13.2,52180,AGENT,2914.01,1489.45,PIT
13.3,52180,AGENT,2913.98,1489.03,PIT
13.4,52180,AGENT,2913.97,1488.61,PIT
13.5,52180,AGENT,2913.98,1488.19,PIT
13.6,52180,AGENT,2914.01,1487.78,PIT
13.7,52180,AGENT,2914.06,1487.37,PIT
13.8,52180,AGENT,2914.13,1486.96,PIT
13.9,52180,AGENT,2914.22,1486.55,PIT
14.0,52180,AGENT,2914.34,1486.14,PIT
14.1,52180,AGENT,2914.48,1485.73,PIT
14.2,52180,AGENT,2914.63,1485.32,PIT
14.3,52180,AGENT,2914.81,1484.91,PIT
14.4,52180,AGENT,2915.01,1484.5,PIT
14.5,52180,AGENT,2915.22,1484.1,PIT
14.6,52180,AGENT,2915.44,1483.7,PIT
14.7,52180,AGENT,2915.67,1483.3,PIT
14.8,52180,AGENT,2915.92,1482.92,PIT
14.9,52180,AGENT,2916.17,1482.54,PIT
