TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,404.612,1455.33,MIA
56.1,52180,AGENT,404.835,1455.83,MIA
56.2,52180,AGENT,405.035,1456.34,MIA
56.3,52180,AGENT,405.214,1456.86,MIA
56.4,52180,AGENT,405.372,1457.4,MIA
56.5,52180,AGENT,405.51,1457.96,MIA
56.6,52180,AGENT,405.63,1458.52,MIA
56.7,52180,AGENT,405.732,1459.1,MIA
56.8,52180,AGENT,405.818,1459.68,MIA
56.9,52180,AGENT,405.888,1460.28,MIA
57.0,52180,AGENT,405.945,1460.89,MIA
57.1,52180,AGENT,405.988,1461.51,MIA
57.2,52180,AGENT,406.02,1462.14,MIA
57.3,52180,AGENT,406.04,1462.77,MIA
57.4,52180,AGENT,406.05,1463.42,MIA
57.5,52180,AGENT,406.052,1464.08,MIA
57.6,52180,AGENT,406.045,1464.75,MIA
57.7,52180,AGENT,406.031,1465.43,MIA
57.8,52180,AGENT,406.01,1466.12,MIA
57.9,52180,AGENT,405.983,1466.82,MIA
58.0,52180,AGENT,405.952,1467.52,MIA
58.1,52180,AGENT,405.916,1468.24,MIA
58.2,52180,AGENT,405.877,1468.97,MIA
58.3,52180,AGENT,405.834,1469.71,MIA
58.4,52180,AGENT,405.789,1470.45,MIA
58.5,52180,AGENT,405.741,1471.21,MIA
58.6,52180,AGENT,405.692,1471.98,MIA
58.7,52180,AGENT,405.642,1472.76,MIA
58.8,52180,AGENT,405.591,1473.55,MIA
58.9,52180,AGENT,405.54,1474.35,MIA
59.0,52180,AGENT,405.488,1475.16,MIA
59.1,52180,AGENT,405.437,1475.99,MIA
59.2,52180,AGENT,405.386,1476.82,MIA
59.3,52180,AGENT,405.336,1477.65,MIA
59.4,52180,AGENT,405.286,1478.5,MIA
59.5,52180,AGENT,405.238,1479.36,MIA
59.6,52180,AGENT,405.191,1480.23,MIA
59.7,52180,AGENT,405.146,1481.1,MIA
59.8,52180,AGENT,405.102,1481.98,MIA
59.9,52180,AGENT,405.06,1482.86,MIA
60.0,52180,AGENT,405.019,1483.73,MIA
60.1,52180,AGENT,404.98,1484.61,MIA
60.2,52180,AGENT,404.944,1485.48,MIA
60.3,52180,AGENT,404.909,1486.36,MIA
60.4,52180,AGENT,404.876,1487.24,MIA
60.5,52180,AGENT,404.845,1488.11,MIA
60.6,52180,AGENT,404.816,1488.99,MIA
60.7,52180,AGENT,404.788,1489.87,MIA
60.8,52180,AGENT,404.763,1490.75,MIA
60.9,52180,AGENT,404.74,1491.63,MIA
