TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,4376.94,2260.5,PIT,4140.0,0,1,3.0
40.1,52180,AGENT,4377.53,2260.45,PIT,4140.0,0,1,3.0
40.2,52180,AGENT,4378.13,2260.41,PIT,4140.0,0,1,3.0
40.3,52180,AGENT,4378.72,2260.36,PIT,4140.0,0,1,3.0
40.4,52180,AGENT,4379.32,2260.32,PIT,4140.0,0,1,3.0
40.5,52180,AGENT,4379.91,2260.27,PIT,4140.0,0,1,3.0
40.6,52180,AGENT,4380.51,2260.22,PIT,4140.0,0,1,3.0
40.7,52180,AGENT,4381.1,2260.18,PIT,4140.0,0,1,3.0
40.8,52180,AGENT,4381.69,2260.13,PIT,4140.0,0,1,3.0
40.9,52180,AGENT,4382.29,2260.09,PIT,4140.0,0,1,3.0
41.0,52180,AGENT,4382.88,2260.04,PIT,4140.0,0,1,3.0
41.1,52180,AGENT,4383.48,2259.99,PIT,4140.0,0,1,3.0
41.2,52180,AGENT,4384.07,2259.95,PIT,4140.0,0,1,3.0
41.3,52180,AGENT,4384.67,2259.9,PIT,4140.0,0,1,3.0
41.4,52180,AGENT,4385.26,2259.85,PIT,4140.0,0,1,3.0
41.5,52180,AGENT,4385.85,2259.81,PIT,4140.0,0,1,3.0
41.6,52180,AGENT,4386.45,2259.76,PIT,4140.0,0,1,3.0
41.7,52180,AGENT,4387.04,2259.71,PIT,4140.0,0,1,3.0
41.8,52180,AGENT,4387.64,2259.66,PIT,4140.0,0,1,3.0
41.9,52180,AGENT,4388.23,2259.62,PIT,4140.0,0,1,3.0
42.0,52180,AGENT,4388.82,2259.57,PIT,4140.0,0,1,3.0
42.1,52180,AGENT,4389.42,2259.52,PIT,4140.0,0,1,3.0
42.2,52180,AGENT,4390.01,2259.47,PIT,4140.0,0,1,3.0
42.3,52180,AGENT,4390.61,2259.43,PIT,4140.0,0,1,3.0
42.4,52180,AGENT,4391.2,2259.38,PIT,4140.0,0,1,3.0
42.5,52180,AGENT,4391.79,2259.33,PIT,4140.0,0,1,3.0
42.6,52180,AGENT,4392.39,2259.28,PIT,4140.0,0,1,3.0
42.7,52180,AGENT,4392.98,2259.23,PIT,4140.0,0,1,3.0
42.8,52180,AGENT,4393.58,2259.19,PIT,4140.0,0,1,3.0
42.9,52180,AGENT,4394.17,2259.14,PIT,4140.0,0,1,3.0
43.0,52180,AGENT,4394.77,2259.09,PIT,4140.0,0,1,3.0
43.1,52180,AGENT,4395.36,2259.04,PIT,4140.0,0,1,3.0
43.2,52180,AGENT,4395.95,2258.99,PIT,4140.0,0,1,3.0
43.3,52180,AGENT,4396.55,2258.95,PIT,4140.0,0,1,3.0
43.4,52180,AGENT,4397.14,2258.9,PIT,4140.0,0,1,3.0
43.5,52180,AGENT,4397.74,2258.85,PIT,4140.0,0,1,3.0
43.6,52180,AGENT,4398.33,2258.8,PIT,4140.0,0,1,3.0
43.7,52180,AGENT,4398.92,2258.75,PIT,4140.0,0,1,3.0
43.8,52180,AGENT,4399.52,2258.71,PIT,4140.0,0,1,3.0
43.9,52180,AGENT,4400.11,2258.66,PIT,4140.0,0,1,3.0
44.0,52180,AGENT,4400.71,2258.61,PIT,4140.0,0,1,3.0
44.1,52180,AGENT,4401.3,2258.57,PIT,4140.0,0,1,3.0
44.2,52180,AGENT,4401.89,2258.52,PIT,4140.0,0,1,3.0
44.3,52180,AGENT,4402.49,2258.47,PIT,4140.0,0,1,3.0
44.4,52180,AGENT,4403.08,2258.43,PIT,4140.0,0,1,3.0
44.5,52180,AGENT,4403.68,2258.38,PIT,4140.0,0,1,3.0
44.6,52180,AGENT,4404.27,2258.33,PIT,4140.0,0,1,3.0
44.7,52180,AGENT,4404.87,2258.29,PIT,4140.0,0,1,3.0
44.8,52180,AGENT,4405.46,2258.24,PIT,4140.0,0,1,3.0
44.9,52180,AGENT,4406.06,2258.2,PIT,4140.0,0,1,3.0
