TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,734.996,1362.31,MIA
50.1,52180,AGENT,735.031,1361.47,MIA
50.2,52180,AGENT,735.067,1360.64,MIA
50.3,52180,AGENT,735.103,1359.81,MIA
50.4,52180,AGENT,735.138,1358.97,MIA
50.5,52180,AGENT,735.174,1358.14,MIA
50.6,52180,AGENT,735.21,1357.31,MIA
50.7,52180,AGENT,735.245,1356.48,MIA
50.8,52180,AGENT,735.281,1355.64,MIA
50.9,52180,AGENT,735.317,1354.81,MIA
51.0,52180,AGENT,735.352,1353.98,MIA
51.1,52180,AGENT,735.388,1353.14,MIA
51.2,52180,AGENT,735.424,1352.31,MIA
51.3,52180,AGENT,735.459,1351.48,MIA
51.4,52180,AGENT,735.495,1350.65,MIA
51.5,52180,AGENT,735.531,1349.81,MIA
51.6,52180,AGENT,735.567,1348.98,MIA
51.7,52180,AGENT,735.603,1348.15,MIA
51.8,52180,AGENT,735.639,1347.31,MIA
51.9,52180,AGENT,735.675,1346.48,MIA
52.0,52180,AGENT,735.711,1345.65,MIA
52.1,52180,AGENT,735.747,1344.82,MIA
52.2,52180,AGENT,735.783,1343.98,MIA
52.3,52180,AGENT,735.819,1343.15,MIA
52.4,52180,AGENT,735.856,1342.32,MIA
52.5,52180,AGENT,735.892,1341.48,MIA
52.6,52180,AGENT,735.929,1340.65,MIA
52.7,52180,AGENT,735.965,1339.82,MIA
52.8,52180,AGENT,736.002,1338.98,MIA
52.9,52180,AGENT,736.039,1338.15,MIA
53.0,52180,AGENT,736.075,1337.32,MIA
53.1,52180,AGENT,736.112,1336.49,MIA
53.2,52180,AGENT,736.149,1335.65,MIA
53.3,52180,AGENT,736.186,1334.82,MIA
53.4,52180,AGENT,736.222,1333.99,MIA
53.5,52180,AGENT,736.259,1333.15,MIA
53.6,52180,AGENT,736.295,1332.32,MIA
53.7,52180,AGENT,736.332,1331.49,MIA
53.8,52180,AGENT,736.368,1330.65,MIA
53.9,52180,AGENT,736.404,1329.82,MIA
54.0,52180,AGENT,736.44,1328.99,MIA
54.1,52180,AGENT,736.475,1328.16,MIA
54.2,52180,AGENT,736.51,1327.32,MIA
54.3,52180,AGENT,736.545,1326.49,MIA
54.4,52180,AGENT,736.58,1325.66,MIA
54.5,52180,AGENT,736.614,1324.82,MIA
54.6,52180,AGENT,736.647,1323.99,MIA
54.7,52180,AGENT,736.68,1323.16,MIA
54.8,52180,AGENT,736.711,1322.32,MIA
54.9,52180,AGENT,736.742,1321.49,MIA
