TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,221.484,3570.38,MIA
142.1,52180,AGENT,222.0,3570.4,MIA
142.2,52180,AGENT,222.515,3570.42,MIA
142.3,52180,AGENT,223.029,3570.43,MIA
142.4,52180,AGENT,223.542,3570.45,MIA
142.5,52180,AGENT,224.054,3570.47,MIA
142.6,52180,AGENT,224.564,3570.49,MIA
142.7,52180,AGENT,225.073,3570.52,MIA
142.8,52180,AGENT,225.581,3570.55,MIA
142.9,52180,AGENT,226.087,3570.58,MIA
143.0,52180,AGENT,226.588,3570.61,MIA
143.1,52180,AGENT,227.08,3570.65,MIA
143.2,52180,AGENT,227.563,3570.69,MIA
143.3,52180,AGENT,228.036,3570.73,MIA
143.4,52180,AGENT,228.501,3570.78,MIA
143.5,52180,AGENT,228.96,3570.83,MIA
143.6,52180,AGENT,229.418,3570.89,MIA
143.7,52180,AGENT,229.874,3570.96,MIA
143.8,52180,AGENT,230.328,3571.04,MIA
143.9,52180,AGENT,230.779,3571.13,MIA
144.0,52180,AGENT,231.227,3571.23,MIA
144.1,52180,AGENT,231.671,3571.35,MIA
144.2,52180,AGENT,232.11,3571.47,MIA
144.3,52180,AGENT,232.545,3571.61,MIA
144.4,52180,AGENT,232.974,3571.75,MIA
144.5,52180,AGENT,233.397,3571.92,MIA
144.6,52180,AGENT,233.812,3572.09,MIA
144.7,52180,AGENT,234.221,3572.27,MIA
144.8,52180,AGENT,234.622,3572.47,MIA
144.9,52180,AGENT,235.014,3572.68,MIA
145.0,52180,AGENT,235.398,3572.9,MIA
145.1,52180,AGENT,235.772,3573.13,MIA
145.2,52180,AGENT,236.137,3573.37,MIA
145.3,52180,AGENT,236.492,3573.62,MIA
145.4,52180,AGENT,236.837,3573.88,MIA
145.5,52180,AGENT,237.171,3574.15,MIA
145.6,52180,AGENT,237.495,3574.43,MIA
145.7,52180,AGENT,237.808,3574.72,MIA
145.8,52180,AGENT,238.11,3575.01,MIA
145.9,52180,AGENT,238.402,3575.31,MIA
146.0,52180,AGENT,238.683,3575.63,MIA
146.1,52180,AGENT,238.955,3575.95,MIA
146.2,52180,AGENT,239.216,3576.28,MIA
146.3,52180,AGENT,239.467,3576.62,MIA
146.4,52180,AGENT,239.709,3576.97,MIA
146.5,52180,AGENT,239.941,3577.32,MIA
146.6,52180,AGENT,240.164,3577.68,MIA
146.7,52180,AGENT,240.377,3578.05,MIA
146.8,52180,AGENT,240.581,3578.42,MIA
146.9,52180,AGENT,240.778,3578.81,MIA
