TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3462.11,1884.78,PIT
94.1,52180,AGENT,3462.7,1885.32,PIT
94.2,52180,AGENT,3463.29,1885.87,PIT
94.3,52180,AGENT,3463.88,1886.42,PIT
94.4,52180,AGENT,3464.47,1886.96,PIT
94.5,52180,AGENT,3465.06,1887.51,PIT
94.6,52180,AGENT,3465.65,1888.05,PIT
94.7,52180,AGENT,3466.24,1888.6,PIT
94.8,52180,AGENT,3466.83,1889.14,PIT
94.9,52180,AGENT,3467.42,1889.69,PIT
95.0,52180,AGENT,3468.01,1890.24,PIT
95.1,52180,AGENT,3468.6,1890.78,PIT
95.2,52180,AGENT,3469.19,1891.33,PIT
95.3,52180,AGENT,3469.78,1891.87,PIT
95.4,52180,AGENT,3470.37,1892.42,PIT
95.5,52180,AGENT,3470.96,1892.96,PIT
95.6,52180,AGENT,3471.55,1893.51,PIT
95.7,52180,AGENT,3472.14,1894.06,PIT
95.8,52180,AGENT,3472.73,1894.6,PIT
95.9,52180,AGENT,3473.32,1895.15,PIT
96.0,52180,AGENT,3473.91,1895.69,PIT
96.1,52180,AGENT,3474.5,1896.24,PIT
96.2,52180,AGENT,3475.09,1896.78,PIT
96.3,52180,AGENT,3475.68,1897.33,PIT
96.4,52180,AGENT,3476.27,1897.88,PIT
96.5,52180,AGENT,3476.86,1898.42,PIT
96.6,52180,AGENT,3477.45,1898.97,PIT
96.7,52180,AGENT,3478.04,1899.51,PIT
96.8,52180,AGENT,3478.63,1900.06,PIT
96.9,52180,AGENT,3479.22,1900.6,PIT
97.0,52180,AGENT,3479.81,1901.15,PIT
97.1,52180,AGENT,3480.4,1901.69,PIT
97.2,52180,AGENT,3480.99,1902.24,PIT
97.3,52180,AGENT,3481.58,1902.79,PIT
97.4,52180,AGENT,3482.17,1903.33,PIT
97.5,52180,AGENT,3482.76,1903.88,PIT
97.6,52180,AGENT,3483.35,1904.42,PIT
97.7,52180,AGENT,3483.94,1904.97,PIT
97.8,52180,AGENT,3484.53,1905.51,PIT
97.9,52180,AGENT,3485.12,1906.06,PIT
98.0,52180,AGENT,3485.71,1906.61,PIT
98.1,52180,AGENT,3486.3,1907.15,PIT
98.2,52180,AGENT,3486.89,1907.7,PIT
98.3,52180,AGENT,3487.48,1908.24,PIT
98.4,52180,AGENT,3488.07,1908.79,PIT
98.5,52180,AGENT,3488.66,1909.33,PIT
98.6,52180,AGENT,3489.25,1909.88,PIT
98.7,52180,AGENT,3489.84,1910.43,PIT
98.8,52180,AGENT,3490.43,1910.97,PIT
98.9,52180,AGENT,3491.02,1911.52,PIT
