TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1340.48,-49.8397,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1341.02,-50.2992,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1341.55,-50.7652,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1342.08,-51.2431,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1342.61,-51.7323,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1343.15,-52.2323,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1343.69,-52.742,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1344.24,-53.2601,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1344.79,-53.783,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1345.33,-54.3045,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1345.86,-54.8212,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1346.39,-55.3323,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1346.91,-55.8389,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1347.43,-56.3424,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1347.96,-56.8417,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1348.49,-57.3359,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1349.03,-57.8263,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1349.58,-58.3144,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1350.15,-58.7996,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1350.73,-59.2814,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1351.33,-59.7595,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1351.94,-60.2336,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1352.57,-60.7034,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1353.21,-61.169,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1353.87,-61.6303,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1354.55,-62.0875,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1355.23,-62.5406,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1355.94,-62.99,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1356.66,-63.4359,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1357.39,-63.8787,PIT,1291.4187385707169,1,1,8.0
13.0,52180,AGENT,1358.13,-64.3186,PIT,1291.4187385707169,1,1,8.0
13.1,52180,AGENT,1358.89,-64.7561,PIT,1291.4187385707169,1,1,8.0
13.2,52180,AGENT,1359.67,-65.192,PIT,1291.4187385707169,1,1,8.0
13.3,52180,AGENT,1360.45,-65.6264,PIT,1291.4187385707169,1,1,8.0
13.4,52180,AGENT,1361.26,-66.0598,PIT,1291.4187385707169,1,1,8.0
13.5,52180,AGENT,1362.07,-66.4927,PIT,1291.4187385707169,1,1,8.0
13.6,52180,AGENT,1362.9,-66.9254,PIT,1291.4187385707169,1,1,8.0
13.7,52180,AGENT,1363.74,-67.3584,PIT,1291.4187385707169,1,1,8.0
13.8,52180,AGENT,1364.59,-67.7919,PIT,1291.4187385707169,1,1,8.0
13.9,52180,AGENT,1365.46,-68.2265,PIT,1291.4187385707169,1,1,8.0
14.0,52180,AGENT,1366.33,-68.6624,PIT,1291.4187385707169,1,1,8.0
14.1,52180,AGENT,1367.22,-69.0999,PIT,1291.4187385707169,1,1,8.0
14.2,52180,AGENT,1368.12,-69.5391,PIT,1291.4187385707169,1,1,8.0
14.3,52180,AGENT,1369.03,-69.9797,PIT,1291.4187385707169,1,1,8.0
14.4,52180,AGENT,1369.95,-70.422,PIT,1291.4187385707169,1,1,8.0
14.5,52180,AGENT,1370.88,-70.8664,PIT,1291.4187385707169,1,1,8.0
14.6,52180,AGENT,1371.82,-71.313,PIT,1291.4187385707169,1,1,8.0
14.7,52180,AGENT,1372.77,-71.7621,PIT,1291.4187385707169,1,1,8.0
14.8,52180,AGENT,1373.73,-72.2139,PIT,1291.4187385707169,1,1,8.0
14.9,52180,AGENT,1374.7,-72.6687,PIT,1291.4187385707169,1,1,8.0
