TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-294.174,3251.47,MIA
42.1,52180,AGENT,-294.62,3251.41,MIA
42.2,52180,AGENT,-295.072,3251.36,MIA
42.3,52180,AGENT,-295.528,3251.34,MIA
42.4,52180,AGENT,-295.994,3251.33,MIA
42.5,52180,AGENT,-296.468,3251.33,MIA
42.6,52180,AGENT,-296.953,3251.35,MIA
42.7,52180,AGENT,-297.446,3251.39,MIA
42.8,52180,AGENT,-297.949,3251.43,MIA
42.9,52180,AGENT,-298.454,3251.48,MIA
43.0,52180,AGENT,-298.959,3251.55,MIA
43.1,52180,AGENT,-299.464,3251.61,MIA
43.2,52180,AGENT,-299.97,3251.69,MIA
43.3,52180,AGENT,-300.476,3251.76,MIA
43.4,52180,AGENT,-300.983,3251.84,MIA
43.5,52180,AGENT,-301.493,3251.92,MIA
43.6,52180,AGENT,-302.015,3252.01,MIA
43.7,52180,AGENT,-302.546,3252.09,MIA
43.8,52180,AGENT,-303.088,3252.16,MIA
43.9,52180,AGENT,-303.639,3252.24,MIA
44.0,52180,AGENT,-304.198,3252.31,MIA
44.1,52180,AGENT,-304.762,3252.38,MIA
44.2,52180,AGENT,-305.327,3252.44,MIA
44.3,52180,AGENT,-305.892,3252.5,MIA
44.4,52180,AGENT,-306.455,3252.56,MIA
44.5,52180,AGENT,-307.023,3252.6,MIA
44.6,52180,AGENT,-307.6,3252.64,MIA
44.7,52180,AGENT,-308.188,3252.67,MIA
44.8,52180,AGENT,-308.784,3252.69,MIA
44.9,52180,AGENT,-309.389,3252.71,MIA
45.0,52180,AGENT,-310.002,3252.71,MIA
45.1,52180,AGENT,-310.62,3252.7,MIA
45.2,52180,AGENT,-311.236,3252.68,MIA
45.3,52180,AGENT,-311.851,3252.66,MIA
45.4,52180,AGENT,-312.465,3252.62,MIA
45.5,52180,AGENT,-313.078,3252.58,MIA
45.6,52180,AGENT,-313.694,3252.53,MIA
45.7,52180,AGENT,-314.318,3252.47,MIA
45.8,52180,AGENT,-314.95,3252.4,MIA
45.9,52180,AGENT,-315.591,3252.32,MIA
46.0,52180,AGENT,-316.239,3252.24,MIA
46.1,52180,AGENT,-316.896,3252.14,MIA
46.2,52180,AGENT,-317.561,3252.03,MIA
46.3,52180,AGENT,-318.235,3251.92,MIA
46.4,52180,AGENT,-318.917,3251.8,MIA
46.5,52180,AGENT,-319.608,3251.68,MIA
46.6,52180,AGENT,-320.308,3251.55,MIA
46.7,52180,AGENT,-321.017,3251.42,MIA
46.8,52180,AGENT,-321.735,3251.28,MIA
46.9,52180,AGENT,-322.463,3251.15,MIA
