TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1940.62,649.18,PIT
86.1,52180,AGENT,1940.97,648.73,PIT
86.2,52180,AGENT,1941.33,648.278,PIT
86.3,52180,AGENT,1941.67,647.822,PIT
86.4,52180,AGENT,1942.02,647.363,PIT
86.5,52180,AGENT,1942.35,646.899,PIT
86.6,52180,AGENT,1942.68,646.435,PIT
86.7,52180,AGENT,1942.99,645.974,PIT
86.8,52180,AGENT,1943.3,645.516,PIT
86.9,52180,AGENT,1943.59,645.061,PIT
87.0,52180,AGENT,1943.87,644.608,PIT
87.1,52180,AGENT,1944.14,644.159,PIT
87.2,52180,AGENT,1944.39,643.714,PIT
87.3,52180,AGENT,1944.63,643.267,PIT
87.4,52180,AGENT,1944.86,642.816,PIT
87.5,52180,AGENT,1945.06,642.361,PIT
87.6,52180,AGENT,1945.25,641.902,PIT
87.7,52180,AGENT,1945.42,641.441,PIT
87.8,52180,AGENT,1945.57,640.983,PIT
87.9,52180,AGENT,1945.7,640.527,PIT
88.0,52180,AGENT,1945.82,640.07,PIT
88.1,52180,AGENT,1945.91,639.613,PIT
88.2,52180,AGENT,1945.98,639.158,PIT
88.3,52180,AGENT,1946.03,638.704,PIT
88.4,52180,AGENT,1946.05,638.253,PIT
88.5,52180,AGENT,1946.06,637.806,PIT
88.6,52180,AGENT,1946.04,637.363,PIT
88.7,52180,AGENT,1946.01,636.926,PIT
88.8,52180,AGENT,1945.95,636.491,PIT
88.9,52180,AGENT,1945.86,636.056,PIT
89.0,52180,AGENT,1945.75,635.621,PIT
89.1,52180,AGENT,1945.61,635.188,PIT
89.2,52180,AGENT,1945.45,634.757,PIT
89.3,52180,AGENT,1945.27,634.328,PIT
89.4,52180,AGENT,1945.06,633.901,PIT
89.5,52180,AGENT,1944.83,633.477,PIT
89.6,52180,AGENT,1944.59,633.055,PIT
89.7,52180,AGENT,1944.32,632.636,PIT
89.8,52180,AGENT,1944.03,632.22,PIT
89.9,52180,AGENT,1943.72,631.805,PIT
90.0,52180,AGENT,1943.39,631.393,PIT
90.1,52180,AGENT,1943.05,630.982,PIT
90.2,52180,AGENT,1942.69,630.573,PIT
90.3,52180,AGENT,1942.32,630.164,PIT
90.4,52180,AGENT,1941.93,629.755,PIT
90.5,52180,AGENT,1941.52,629.347,PIT
90.6,52180,AGENT,1941.1,628.937,PIT
90.7,52180,AGENT,1940.67,628.526,PIT
90.8,52180,AGENT,1940.22,628.112,PIT
90.9,52180,AGENT,1939.76,627.696,PIT
