TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3126.32,1965.55,PIT
40.1,52180,AGENT,3126.78,1965.32,PIT
40.2,52180,AGENT,3127.24,1965.06,PIT
40.3,52180,AGENT,3127.7,1964.78,PIT
40.4,52180,AGENT,3128.15,1964.48,PIT
40.5,52180,AGENT,3128.6,1964.17,PIT
40.6,52180,AGENT,3129.05,1963.83,PIT
40.7,52180,AGENT,3129.49,1963.47,PIT
40.8,52180,AGENT,3129.93,1963.1,PIT
40.9,52180,AGENT,3130.37,1962.71,PIT
41.0,52180,AGENT,3130.8,1962.31,PIT
41.1,52180,AGENT,3131.24,1961.89,PIT
41.2,52180,AGENT,3131.68,1961.46,PIT
41.3,52180,AGENT,3132.11,1961.01,PIT
41.4,52180,AGENT,3132.55,1960.55,PIT
41.5,52180,AGENT,3132.99,1960.08,PIT
41.6,52180,AGENT,3133.44,1959.6,PIT
41.7,52180,AGENT,3133.88,1959.11,PIT
41.8,52180,AGENT,3134.33,1958.61,PIT
41.9,52180,AGENT,3134.78,1958.1,PIT
42.0,52180,AGENT,3135.24,1957.57,PIT
42.1,52180,AGENT,3135.7,1957.04,PIT
42.2,52180,AGENT,3136.17,1956.5,PIT
42.3,52180,AGENT,3136.64,1955.95,PIT
42.4,52180,AGENT,3137.12,1955.4,PIT
42.5,52180,AGENT,3137.61,1954.83,PIT
42.6,52180,AGENT,3138.1,1954.26,PIT
42.7,52180,AGENT,3138.6,1953.68,PIT
42.8,52180,AGENT,3139.1,1953.09,PIT
42.9,52180,AGENT,3139.61,1952.49,PIT
43.0,52180,AGENT,3140.13,1951.89,PIT
43.1,52180,AGENT,3140.66,1951.28,PIT
43.2,52180,AGENT,3141.19,1950.66,PIT
43.3,52180,AGENT,3141.74,1950.04,PIT
43.4,52180,AGENT,3142.29,1949.41,PIT
43.5,52180,AGENT,3142.85,1948.77,PIT
43.6,52180,AGENT,3143.41,1948.13,PIT
43.7,52180,AGENT,3143.99,1947.48,PIT
43.8,52180,AGENT,3144.57,1946.82,PIT
43.9,52180,AGENT,3145.16,1946.16,PIT
44.0,52180,AGENT,3145.76,1945.49,PIT
44.1,52180,AGENT,3146.36,1944.81,PIT
44.2,52180,AGENT,3146.97,1944.13,PIT
44.3,52180,AGENT,3147.6,1943.43,PIT
44.4,52180,AGENT,3148.22,1942.74,PIT
44.5,52180,AGENT,3148.86,1942.03,PIT
44.6,52180,AGENT,3149.51,1941.32,PIT
44.7,52180,AGENT,3150.16,1940.6,PIT
44.8,52180,AGENT,3150.82,1939.88,PIT
44.9,52180,AGENT,3151.48,1939.16,PIT
