TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,551.623,3138.11,MIA,535.8849887034781,0,1,9.0
10.1,52180,AGENT,551.183,3138.1,MIA,535.8849887034781,0,1,9.0
10.2,52180,AGENT,550.74,3138.09,MIA,535.8849887034781,0,1,9.0
10.3,52180,AGENT,550.296,3138.08,MIA,535.8849887034781,0,1,9.0
10.4,52180,AGENT,549.849,3138.07,MIA,535.8849887034781,0,1,9.0
10.5,52180,AGENT,549.399,3138.06,MIA,535.8849887034781,0,1,9.0
10.6,52180,AGENT,548.949,3138.06,MIA,535.8849887034781,0,1,9.0
10.7,52180,AGENT,548.498,3138.05,MIA,535.8849887034781,0,1,9.0
10.8,52180,AGENT,548.048,3138.04,MIA,535.8849887034781,0,1,9.0
10.9,52180,AGENT,547.598,3138.03,MIA,535.8849887034781,0,1,9.0
11.0,52180,AGENT,547.149,3138.01,MIA,535.8849887034781,0,1,9.0
11.1,52180,AGENT,546.699,3138.0,MIA,535.8849887034781,0,1,9.0
11.2,52180,AGENT,546.251,3137.98,MIA,535.8849887034781,0,1,9.0
11.3,52180,AGENT,545.803,3137.96,MIA,535.8849887034781,0,1,9.0
11.4,52180,AGENT,545.356,3137.93,MIA,535.8849887034781,0,1,9.0
11.5,52180,AGENT,544.914,3137.9,MIA,535.8849887034781,0,1,9.0
11.6,52180,AGENT,544.481,3137.87,MIA,535.8849887034781,0,1,9.0
11.7,52180,AGENT,544.054,3137.83,MIA,535.8849887034781,0,1,9.0
11.8,52180,AGENT,543.63,3137.78,MIA,535.8849887034781,0,1,9.0
11.9,52180,AGENT,543.213,3137.73,MIA,535.8849887034781,0,1,9.0
12.0,52180,AGENT,542.806,3137.67,MIA,535.8849887034781,0,1,9.0
12.1,52180,AGENT,542.409,3137.61,MIA,535.8849887034781,0,1,9.0
12.2,52180,AGENT,542.023,3137.54,MIA,535.8849887034781,0,1,9.0
12.3,52180,AGENT,541.649,3137.47,MIA,535.8849887034781,0,1,9.0
12.4,52180,AGENT,541.285,3137.38,MIA,535.8849887034781,0,1,9.0
12.5,52180,AGENT,540.928,3137.29,MIA,535.8849887034781,0,1,9.0
12.6,52180,AGENT,540.581,3137.18,MIA,535.8849887034781,0,1,9.0
12.7,52180,AGENT,540.243,3137.05,MIA,535.8849887034781,0,1,9.0
12.8,52180,AGENT,539.915,3136.92,MIA,535.8849887034781,0,1,9.0
12.9,52180,AGENT,539.6,3136.76,MIA,535.8849887034781,0,1,9.0
13.0,52180,AGENT,539.296,3136.59,MIA,535.8849887034781,0,1,9.0
13.1,52180,AGENT,539.005,3136.41,MIA,535.8849887034781,0,1,9.0
13.2,52180,AGENT,538.727,3136.21,MIA,535.8849887034781,0,1,9.0
13.3,52180,AGENT,538.463,3136.01,MIA,535.8849887034781,0,1,9.0
13.4,52180,AGENT,538.213,3135.78,MIA,535.8849887034781,0,1,9.0
13.5,52180,AGENT,537.977,3135.55,MIA,535.8849887034781,0,1,9.0
13.6,52180,AGENT,537.755,3135.31,MIA,535.8849887034781,0,1,9.0
13.7,52180,AGENT,537.547,3135.04,MIA,535.8849887034781,0,1,9.0
13.8,52180,AGENT,537.353,3134.76,MIA,535.8849887034781,0,1,9.0
13.9,52180,AGENT,537.173,3134.46,MIA,535.8849887034781,0,1,9.0
14.0,52180,AGENT,537.007,3134.14,MIA,535.8849887034781,0,1,9.0
14.1,52180,AGENT,536.854,3133.81,MIA,535.8849887034781,0,1,9.0
14.2,52180,AGENT,536.714,3133.47,MIA,535.8849887034781,0,1,9.0
14.3,52180,AGENT,536.587,3133.11,MIA,535.8849887034781,0,1,9.0
14.4,52180,AGENT,536.472,3132.73,MIA,535.8849887034781,0,1,9.0
14.5,52180,AGENT,536.37,3132.35,MIA,535.8849887034781,0,1,9.0
14.6,52180,AGENT,536.279,3131.95,MIA,535.8849887034781,0,1,9.0
14.7,52180,AGENT,536.199,3131.53,MIA,535.8849887034781,0,1,9.0
14.8,52180,AGENT,536.129,3131.11,MIA,535.8849887034781,0,1,9.0
14.9,52180,AGENT,536.069,3130.67,MIA,535.8849887034781,0,1,9.0
