TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3089.42,1767.61,PIT
150.1,52180,AGENT,3089.78,1767.24,PIT
150.2,52180,AGENT,3090.13,1766.88,PIT
150.3,52180,AGENT,3090.48,1766.52,PIT
150.4,52180,AGENT,3090.82,1766.16,PIT
150.5,52180,AGENT,3091.16,1765.82,PIT
150.6,52180,AGENT,3091.48,1765.48,PIT
150.7,52180,AGENT,3091.81,1765.15,PIT
150.8,52180,AGENT,3092.13,1764.82,PIT
150.9,52180,AGENT,3092.44,1764.5,PIT
151.0,52180,AGENT,3092.75,1764.18,PIT
151.1,52180,AGENT,3093.06,1763.87,PIT
151.2,52180,AGENT,3093.36,1763.56,PIT
151.3,52180,AGENT,3093.66,1763.25,PIT
151.4,52180,AGENT,3093.97,1762.94,PIT
151.5,52180,AGENT,3094.27,1762.62,PIT
151.6,52180,AGENT,3094.58,1762.31,PIT
151.7,52180,AGENT,3094.88,1762.0,PIT
151.8,52180,AGENT,3095.18,1761.68,PIT
151.9,52180,AGENT,3095.48,1761.37,PIT
152.0,52180,AGENT,3095.78,1761.07,PIT
152.1,52180,AGENT,3096.08,1760.76,PIT
152.2,52180,AGENT,3096.37,1760.46,PIT
152.3,52180,AGENT,3096.67,1760.15,PIT
152.4,52180,AGENT,3096.97,1759.84,PIT
152.5,52180,AGENT,3097.27,1759.53,PIT
152.6,52180,AGENT,3097.57,1759.23,PIT
152.7,52180,AGENT,3097.87,1758.92,PIT
152.8,52180,AGENT,3098.17,1758.61,PIT
152.9,52180,AGENT,3098.47,1758.3,PIT
153.0,52180,AGENT,3098.77,1757.99,PIT
153.1,52180,AGENT,3099.08,1757.68,PIT
153.2,52180,AGENT,3099.38,1757.37,PIT
153.3,52180,AGENT,3099.69,1757.06,PIT
153.4,52180,AGENT,3100.0,1756.74,PIT
153.5,52180,AGENT,3100.32,1756.43,PIT
153.6,52180,AGENT,3100.62,1756.11,PIT
153.7,52180,AGENT,3100.93,1755.79,PIT
153.8,52180,AGENT,3101.24,1755.48,PIT
153.9,52180,AGENT,3101.55,1755.16,PIT
154.0,52180,AGENT,3101.85,1754.83,PIT
154.1,52180,AGENT,3102.14,1754.51,PIT
154.2,52180,AGENT,3102.44,1754.18,PIT
154.3,52180,AGENT,3102.72,1753.86,PIT
154.4,52180,AGENT,3103.0,1753.53,PIT
154.5,52180,AGENT,3103.27,1753.22,PIT
154.6,52180,AGENT,3103.53,1752.9,PIT
154.7,52180,AGENT,3103.78,1752.59,PIT
154.8,52180,AGENT,3104.01,1752.29,PIT
154.9,52180,AGENT,3104.24,1751.98,PIT
