TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,614.225,2106.66,MIA,567.1480810931535,1,0,10.0
22.1,52180,AGENT,614.588,2106.77,MIA,567.1480810931535,1,0,10.0
22.2,52180,AGENT,614.945,2106.89,MIA,567.1480810931535,1,0,10.0
22.3,52180,AGENT,615.298,2107.01,MIA,567.1480810931535,1,0,10.0
22.4,52180,AGENT,615.645,2107.15,MIA,567.1480810931535,1,0,10.0
22.5,52180,AGENT,615.987,2107.3,MIA,567.1480810931535,1,0,10.0
22.6,52180,AGENT,616.323,2107.46,MIA,567.1480810931535,1,0,10.0
22.7,52180,AGENT,616.653,2107.63,MIA,567.1480810931535,1,0,10.0
22.8,52180,AGENT,616.978,2107.8,MIA,567.1480810931535,1,0,10.0
22.9,52180,AGENT,617.297,2107.98,MIA,567.1480810931535,1,0,10.0
23.0,52180,AGENT,617.611,2108.18,MIA,567.1480810931535,1,0,10.0
23.1,52180,AGENT,617.919,2108.37,MIA,567.1480810931535,1,0,10.0
23.2,52180,AGENT,618.223,2108.58,MIA,567.1480810931535,1,0,10.0
23.3,52180,AGENT,618.522,2108.79,MIA,567.1480810931535,1,0,10.0
23.4,52180,AGENT,618.816,2109.01,MIA,567.1480810931535,1,0,10.0
23.5,52180,AGENT,619.105,2109.23,MIA,567.1480810931535,1,0,10.0
23.6,52180,AGENT,619.39,2109.46,MIA,567.1480810931535,1,0,10.0
23.7,52180,AGENT,619.671,2109.7,MIA,567.1480810931535,1,0,10.0
23.8,52180,AGENT,619.949,2109.94,MIA,567.1480810931535,1,0,10.0
23.9,52180,AGENT,620.223,2110.18,MIA,567.1480810931535,1,0,10.0
24.0,52180,AGENT,620.494,2110.42,MIA,567.1480810931535,1,0,10.0
24.1,52180,AGENT,620.763,2110.67,MIA,567.1480810931535,1,0,10.0
24.2,52180,AGENT,621.031,2110.92,MIA,567.1480810931535,1,0,10.0
24.3,52180,AGENT,621.297,2111.17,MIA,567.1480810931535,1,0,10.0
24.4,52180,AGENT,621.562,2111.42,MIA,567.1480810931535,1,0,10.0
24.5,52180,AGENT,621.826,2111.68,MIA,567.1480810931535,1,0,10.0
24.6,52180,AGENT,622.09,2111.93,MIA,567.1480810931535,1,0,10.0
24.7,52180,AGENT,622.355,2112.18,MIA,567.1480810931535,1,0,10.0
24.8,52180,AGENT,622.621,2112.43,MIA,567.1480810931535,1,0,10.0
24.9,52180,AGENT,622.888,2112.68,MIA,567.1480810931535,1,0,10.0
25.0,52180,AGENT,623.156,2112.93,MIA,567.1480810931535,1,0,10.0
25.1,52180,AGENT,623.426,2113.17,MIA,567.1480810931535,1,0,10.0
25.2,52180,AGENT,623.699,2113.41,MIA,567.1480810931535,1,0,10.0
25.3,52180,AGENT,623.974,2113.64,MIA,567.1480810931535,1,0,10.0
25.4,52180,AGENT,624.253,2113.87,MIA,567.1480810931535,1,0,10.0
25.5,52180,AGENT,624.537,2114.09,MIA,567.1480810931535,1,0,10.0
25.6,52180,AGENT,624.826,2114.3,MIA,567.1480810931535,1,0,10.0
25.7,52180,AGENT,625.12,2114.51,MIA,567.1480810931535,1,0,10.0
25.8,52180,AGENT,625.419,2114.71,MIA,567.1480810931535,1,0,10.0
25.9,52180,AGENT,625.724,2114.9,MIA,567.1480810931535,1,0,10.0
26.0,52180,AGENT,626.033,2115.08,MIA,567.1480810931535,1,0,10.0
26.1,52180,AGENT,626.347,2115.25,MIA,567.1480810931535,1,0,10.0
26.2,52180,AGENT,626.671,2115.42,MIA,567.1480810931535,1,0,10.0
26.3,52180,AGENT,627.01,2115.58,MIA,567.1480810931535,1,0,10.0
26.4,52180,AGENT,627.363,2115.73,MIA,567.1480810931535,1,0,10.0
26.5,52180,AGENT,627.73,2115.87,MIA,567.1480810931535,1,0,10.0
26.6,52180,AGENT,628.108,2116.0,MIA,567.1480810931535,1,0,10.0
26.7,52180,AGENT,628.498,2116.13,MIA,567.1480810931535,1,0,10.0
26.8,52180,AGENT,628.899,2116.25,MIA,567.1480810931535,1,0,10.0
26.9,52180,AGENT,629.311,2116.36,MIA,567.1480810931535,1,0,10.0
