TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3602.07,2021.58,PIT
68.1,52180,AGENT,3601.06,2020.65,PIT
68.2,52180,AGENT,3600.06,2019.72,PIT
68.3,52180,AGENT,3599.08,2018.81,PIT
68.4,52180,AGENT,3598.1,2017.9,PIT
68.5,52180,AGENT,3597.11,2016.97,PIT
68.6,52180,AGENT,3596.11,2016.02,PIT
68.7,52180,AGENT,3595.12,2015.06,PIT
68.8,52180,AGENT,3594.12,2014.09,PIT
68.9,52180,AGENT,3593.12,2013.12,PIT
69.0,52180,AGENT,3592.13,2012.16,PIT
69.1,52180,AGENT,3591.15,2011.2,PIT
69.2,52180,AGENT,3590.18,2010.24,PIT
69.3,52180,AGENT,3589.21,2009.3,PIT
69.4,52180,AGENT,3588.26,2008.36,PIT
69.5,52180,AGENT,3587.31,2007.44,PIT
69.6,52180,AGENT,3586.36,2006.51,PIT
69.7,52180,AGENT,3585.4,2005.57,PIT
69.8,52180,AGENT,3584.42,2004.61,PIT
69.9,52180,AGENT,3583.43,2003.65,PIT
70.0,52180,AGENT,3582.45,2002.69,PIT
70.1,52180,AGENT,3581.46,2001.74,PIT
70.2,52180,AGENT,3580.48,2000.79,PIT
70.3,52180,AGENT,3579.51,1999.86,PIT
70.4,52180,AGENT,3578.54,1998.94,PIT
70.5,52180,AGENT,3577.59,1998.04,PIT
70.6,52180,AGENT,3576.64,1997.15,PIT
70.7,52180,AGENT,3575.69,1996.29,PIT
70.8,52180,AGENT,3574.71,1995.45,PIT
70.9,52180,AGENT,3573.72,1994.66,PIT
71.0,52180,AGENT,3572.72,1993.89,PIT
71.1,52180,AGENT,3571.72,1993.17,PIT
71.2,52180,AGENT,3570.74,1992.47,PIT
71.3,52180,AGENT,3569.77,1991.81,PIT
71.4,52180,AGENT,3568.82,1991.18,PIT
71.5,52180,AGENT,3567.89,1990.59,PIT
71.6,52180,AGENT,3566.99,1990.03,PIT
71.7,52180,AGENT,3566.11,1989.52,PIT
71.8,52180,AGENT,3565.25,1989.04,PIT
71.9,52180,AGENT,3564.42,1988.6,PIT
72.0,52180,AGENT,3563.61,1988.19,PIT
72.1,52180,AGENT,3562.84,1987.83,PIT
72.2,52180,AGENT,3562.08,1987.51,PIT
72.3,52180,AGENT,3561.35,1987.23,PIT
72.4,52180,AGENT,3560.64,1987.0,PIT
72.5,52180,AGENT,3559.95,1986.82,PIT
72.6,52180,AGENT,3559.25,1986.71,PIT
72.7,52180,AGENT,3558.57,1986.65,PIT
72.8,52180,AGENT,3557.89,1986.65,PIT
72.9,52180,AGENT,3557.22,1986.71,PIT
