TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,405.197,817.083,MIA
56.1,52180,AGENT,405.697,817.139,MIA
56.2,52180,AGENT,406.199,817.194,MIA
56.3,52180,AGENT,406.702,817.249,MIA
56.4,52180,AGENT,407.207,817.304,MIA
56.5,52180,AGENT,407.714,817.357,MIA
56.6,52180,AGENT,408.222,817.409,MIA
56.7,52180,AGENT,408.733,817.458,MIA
56.8,52180,AGENT,409.245,817.506,MIA
56.9,52180,AGENT,409.758,817.552,MIA
57.0,52180,AGENT,410.27,817.597,MIA
57.1,52180,AGENT,410.782,817.64,MIA
57.2,52180,AGENT,411.293,817.682,MIA
57.3,52180,AGENT,411.803,817.723,MIA
57.4,52180,AGENT,412.313,817.762,MIA
57.5,52180,AGENT,412.824,817.799,MIA
57.6,52180,AGENT,413.334,817.835,MIA
57.7,52180,AGENT,413.844,817.871,MIA
57.8,52180,AGENT,414.354,817.907,MIA
57.9,52180,AGENT,414.863,817.943,MIA
58.0,52180,AGENT,415.373,817.981,MIA
58.1,52180,AGENT,415.881,818.021,MIA
58.2,52180,AGENT,416.389,818.064,MIA
58.3,52180,AGENT,416.895,818.112,MIA
58.4,52180,AGENT,417.398,818.165,MIA
58.5,52180,AGENT,417.896,818.223,MIA
58.6,52180,AGENT,418.385,818.283,MIA
58.7,52180,AGENT,418.863,818.347,MIA
58.8,52180,AGENT,419.332,818.416,MIA
58.9,52180,AGENT,419.79,818.49,MIA
59.0,52180,AGENT,420.237,818.569,MIA
59.1,52180,AGENT,420.671,818.655,MIA
59.2,52180,AGENT,421.096,818.752,MIA
59.3,52180,AGENT,421.514,818.864,MIA
59.4,52180,AGENT,421.922,818.99,MIA
59.5,52180,AGENT,422.321,819.131,MIA
59.6,52180,AGENT,422.709,819.288,MIA
59.7,52180,AGENT,423.085,819.459,MIA
59.8,52180,AGENT,423.45,819.647,MIA
59.9,52180,AGENT,423.802,819.851,MIA
60.0,52180,AGENT,424.141,820.069,MIA
60.1,52180,AGENT,424.467,820.302,MIA
60.2,52180,AGENT,424.778,820.547,MIA
60.3,52180,AGENT,425.074,820.805,MIA
60.4,52180,AGENT,425.357,821.08,MIA
60.5,52180,AGENT,425.625,821.376,MIA
60.6,52180,AGENT,425.879,821.69,MIA
60.7,52180,AGENT,426.119,822.024,MIA
60.8,52180,AGENT,426.344,822.374,MIA
60.9,52180,AGENT,426.555,822.742,MIA
