TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,621.9,3221.24,MIA,544.7007727563032,1,0,3.0
8.1,52180,AGENT,620.882,3221.21,MIA,544.7007727563032,1,0,3.0
8.2,52180,AGENT,619.853,3221.16,MIA,544.7007727563032,1,0,3.0
8.3,52180,AGENT,618.816,3221.11,MIA,544.7007727563032,1,0,3.0
8.4,52180,AGENT,617.774,3221.06,MIA,544.7007727563032,1,0,3.0
8.5,52180,AGENT,616.737,3221.0,MIA,544.7007727563032,1,0,3.0
8.6,52180,AGENT,615.711,3220.94,MIA,544.7007727563032,1,0,3.0
8.7,52180,AGENT,614.7,3220.88,MIA,544.7007727563032,1,0,3.0
8.8,52180,AGENT,613.708,3220.82,MIA,544.7007727563032,1,0,3.0
8.9,52180,AGENT,612.736,3220.75,MIA,544.7007727563032,1,0,3.0
9.0,52180,AGENT,611.785,3220.68,MIA,544.7007727563032,1,0,3.0
9.1,52180,AGENT,610.857,3220.61,MIA,544.7007727563032,1,0,3.0
9.2,52180,AGENT,609.936,3220.53,MIA,544.7007727563032,1,0,3.0
9.3,52180,AGENT,609.01,3220.45,MIA,544.7007727563032,1,0,3.0
9.4,52180,AGENT,608.076,3220.36,MIA,544.7007727563032,1,0,3.0
9.5,52180,AGENT,607.134,3220.26,MIA,544.7007727563032,1,0,3.0
9.6,52180,AGENT,606.182,3220.15,MIA,544.7007727563032,1,0,3.0
9.7,52180,AGENT,605.226,3220.04,MIA,544.7007727563032,1,0,3.0
9.8,52180,AGENT,604.269,3219.92,MIA,544.7007727563032,1,0,3.0
9.9,52180,AGENT,603.313,3219.8,MIA,544.7007727563032,1,0,3.0
10.0,52180,AGENT,602.355,3219.67,MIA,544.7007727563032,1,0,3.0
10.1,52180,AGENT,601.398,3219.54,MIA,544.7007727563032,1,0,3.0
10.2,52180,AGENT,600.443,3219.41,MIA,544.7007727563032,1,0,3.0
10.3,52180,AGENT,599.488,3219.27,MIA,544.7007727563032,1,0,3.0
10.4,52180,AGENT,598.53,3219.14,MIA,544.7007727563032,1,0,3.0
10.5,52180,AGENT,597.566,3219.01,MIA,544.7007727563032,1,0,3.0
10.6,52180,AGENT,596.601,3218.87,MIA,544.7007727563032,1,0,3.0
10.7,52180,AGENT,595.632,3218.74,MIA,544.7007727563032,1,0,3.0
10.8,52180,AGENT,594.653,3218.62,MIA,544.7007727563032,1,0,3.0
10.9,52180,AGENT,593.665,3218.49,MIA,544.7007727563032,1,0,3.0
11.0,52180,AGENT,592.671,3218.37,MIA,544.7007727563032,1,0,3.0
11.1,52180,AGENT,591.676,3218.26,MIA,544.7007727563032,1,0,3.0
11.2,52180,AGENT,590.681,3218.14,MIA,544.7007727563032,1,0,3.0
11.3,52180,AGENT,589.681,3218.03,MIA,544.7007727563032,1,0,3.0
11.4,52180,AGENT,588.673,3217.93,MIA,544.7007727563032,1,0,3.0
11.5,52180,AGENT,587.665,3217.83,MIA,544.7007727563032,1,0,3.0
11.6,52180,AGENT,586.657,3217.73,MIA,544.7007727563032,1,0,3.0
11.7,52180,AGENT,585.643,3217.64,MIA,544.7007727563032,1,0,3.0
11.8,52180,AGENT,584.618,3217.55,MIA,544.7007727563032,1,0,3.0
11.9,52180,AGENT,583.582,3217.46,MIA,544.7007727563032,1,0,3.0
12.0,52180,AGENT,582.541,3217.37,MIA,544.7007727563032,1,0,3.0
12.1,52180,AGENT,581.501,3217.29,MIA,544.7007727563032,1,0,3.0
12.2,52180,AGENT,580.462,3217.21,MIA,544.7007727563032,1,0,3.0
12.3,52180,AGENT,579.418,3217.13,MIA,544.7007727563032,1,0,3.0
12.4,52180,AGENT,578.365,3217.05,MIA,544.7007727563032,1,0,3.0
12.5,52180,AGENT,577.306,3216.97,MIA,544.7007727563032,1,0,3.0
12.6,52180,AGENT,576.25,3216.9,MIA,544.7007727563032,1,0,3.0
12.7,52180,AGENT,575.203,3216.83,MIA,544.7007727563032,1,0,3.0
12.8,52180,AGENT,574.154,3216.75,MIA,544.7007727563032,1,0,3.0
12.9,52180,AGENT,573.096,3216.68,MIA,544.7007727563032,1,0,3.0
