TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2662.37,1380.84,PIT
62.1,52180,AGENT,2663.23,1379.94,PIT
62.2,52180,AGENT,2664.1,1379.04,PIT
62.3,52180,AGENT,2664.96,1378.14,PIT
62.4,52180,AGENT,2665.83,1377.24,PIT
62.5,52180,AGENT,2666.7,1376.34,PIT
62.6,52180,AGENT,2667.56,1375.44,PIT
62.7,52180,AGENT,2668.43,1374.54,PIT
62.8,52180,AGENT,2669.3,1373.65,PIT
62.9,52180,AGENT,2670.17,1372.75,PIT
63.0,52180,AGENT,2671.03,1371.85,PIT
63.1,52180,AGENT,2671.9,1370.95,PIT
63.2,52180,AGENT,2672.77,1370.05,PIT
63.3,52180,AGENT,2673.64,1369.16,PIT
63.4,52180,AGENT,2674.5,1368.26,PIT
63.5,52180,AGENT,2675.36,1367.37,PIT
63.6,52180,AGENT,2676.21,1366.49,PIT
63.7,52180,AGENT,2677.05,1365.62,PIT
63.8,52180,AGENT,2677.89,1364.75,PIT
63.9,52180,AGENT,2678.72,1363.89,PIT
64.0,52180,AGENT,2679.54,1363.04,PIT
64.1,52180,AGENT,2680.36,1362.19,PIT
64.2,52180,AGENT,2681.16,1361.36,PIT
64.3,52180,AGENT,2681.96,1360.53,PIT
64.4,52180,AGENT,2682.75,1359.7,PIT
64.5,52180,AGENT,2683.53,1358.89,PIT
64.6,52180,AGENT,2684.3,1358.08,PIT
64.7,52180,AGENT,2685.06,1357.29,PIT
64.8,52180,AGENT,2685.8,1356.52,PIT
64.9,52180,AGENT,2686.52,1355.75,PIT
65.0,52180,AGENT,2687.23,1355.01,PIT
65.1,52180,AGENT,2687.93,1354.27,PIT
65.2,52180,AGENT,2688.61,1353.56,PIT
65.3,52180,AGENT,2689.28,1352.85,PIT
65.4,52180,AGENT,2689.93,1352.15,PIT
65.5,52180,AGENT,2690.58,1351.47,PIT
65.6,52180,AGENT,2691.21,1350.79,PIT
65.7,52180,AGENT,2691.84,1350.12,PIT
65.8,52180,AGENT,2692.46,1349.45,PIT
65.9,52180,AGENT,2693.07,1348.8,PIT
66.0,52180,AGENT,2693.67,1348.15,PIT
66.1,52180,AGENT,2694.26,1347.5,PIT
66.2,52180,AGENT,2694.85,1346.87,PIT
66.3,52180,AGENT,2695.43,1346.24,PIT
66.4,52180,AGENT,2695.99,1345.62,PIT
66.5,52180,AGENT,2696.56,1345.0,PIT
66.6,52180,AGENT,2697.11,1344.39,PIT
66.7,52180,AGENT,2697.65,1343.8,PIT
66.8,52180,AGENT,2698.19,1343.2,PIT
66.9,52180,AGENT,2698.72,1342.62,PIT
