TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-114.215,1905.0,MIA,-189.96865868246715,0,1,8.0
44.1,52180,AGENT,-114.236,1905.71,MIA,-189.96865868246715,0,1,8.0
44.2,52180,AGENT,-114.256,1906.42,MIA,-189.96865868246715,0,1,8.0
44.3,52180,AGENT,-114.276,1907.12,MIA,-189.96865868246715,0,1,8.0
44.4,52180,AGENT,-114.296,1907.83,MIA,-189.96865868246715,0,1,8.0
44.5,52180,AGENT,-114.316,1908.54,MIA,-189.96865868246715,0,1,8.0
44.6,52180,AGENT,-114.336,1909.25,MIA,-189.96865868246715,0,1,8.0
44.7,52180,AGENT,-114.355,1909.95,MIA,-189.96865868246715,0,1,8.0
44.8,52180,AGENT,-114.374,1910.66,MIA,-189.96865868246715,0,1,8.0
44.9,52180,AGENT,-114.393,1911.37,MIA,-189.96865868246715,0,1,8.0
45.0,52180,AGENT,-114.412,1912.08,MIA,-189.96865868246715,0,1,8.0
45.1,52180,AGENT,-114.431,1912.78,MIA,-189.96865868246715,0,1,8.0
45.2,52180,AGENT,-114.45,1913.49,MIA,-189.96865868246715,0,1,8.0
45.3,52180,AGENT,-114.469,1914.2,MIA,-189.96865868246715,0,1,8.0
45.4,52180,AGENT,-114.488,1914.91,MIA,-189.96865868246715,0,1,8.0
45.5,52180,AGENT,-114.507,1915.61,MIA,-189.96865868246715,0,1,8.0
45.6,52180,AGENT,-114.526,1916.32,MIA,-189.96865868246715,0,1,8.0
45.7,52180,AGENT,-114.545,1917.03,MIA,-189.96865868246715,0,1,8.0
45.8,52180,AGENT,-114.564,1917.74,MIA,-189.96865868246715,0,1,8.0
45.9,52180,AGENT,-114.582,1918.44,MIA,-189.96865868246715,0,1,8.0
46.0,52180,AGENT,-114.601,1919.15,MIA,-189.96865868246715,0,1,8.0
46.1,52180,AGENT,-114.62,1919.86,MIA,-189.96865868246715,0,1,8.0
46.2,52180,AGENT,-114.639,1920.57,MIA,-189.96865868246715,0,1,8.0
46.3,52180,AGENT,-114.658,1921.27,MIA,-189.96865868246715,0,1,8.0
46.4,52180,AGENT,-114.677,1921.98,MIA,-189.96865868246715,0,1,8.0
46.5,52180,AGENT,-114.695,1922.69,MIA,-189.96865868246715,0,1,8.0
46.6,52180,AGENT,-114.714,1923.4,MIA,-189.96865868246715,0,1,8.0
46.7,52180,AGENT,-114.733,1924.1,MIA,-189.96865868246715,0,1,8.0
46.8,52180,AGENT,-114.752,1924.81,MIA,-189.96865868246715,0,1,8.0
46.9,52180,AGENT,-114.771,1925.52,MIA,-189.96865868246715,0,1,8.0
47.0,52180,AGENT,-114.79,1926.23,MIA,-189.96865868246715,0,1,8.0
47.1,52180,AGENT,-114.81,1926.93,MIA,-189.96865868246715,0,1,8.0
47.2,52180,AGENT,-114.829,1927.64,MIA,-189.96865868246715,0,1,8.0
47.3,52180,AGENT,-114.848,1928.35,MIA,-189.96865868246715,0,1,8.0
47.4,52180,AGENT,-114.867,1929.06,MIA,-189.96865868246715,0,1,8.0
47.5,52180,AGENT,-114.886,1929.76,MIA,-189.96865868246715,0,1,8.0
47.6,52180,AGENT,-114.906,1930.47,MIA,-189.96865868246715,0,1,8.0
47.7,52180,AGENT,-114.925,1931.18,MIA,-189.96865868246715,0,1,8.0
47.8,52180,AGENT,-114.944,1931.89,MIA,-189.96865868246715,0,1,8.0
47.9,52180,AGENT,-114.964,1932.59,MIA,-189.96865868246715,0,1,8.0
48.0,52180,AGENT,-114.983,1933.3,MIA,-189.96865868246715,0,1,8.0
48.1,52180,AGENT,-115.002,1934.01,MIA,-189.96865868246715,0,1,8.0
48.2,52180,AGENT,-115.022,1934.72,MIA,-189.96865868246715,0,1,8.0
48.3,52180,AGENT,-115.041,1935.42,MIA,-189.96865868246715,0,1,8.0
48.4,52180,AGENT,-115.06,1936.13,MIA,-189.96865868246715,0,1,8.0
48.5,52180,AGENT,-115.08,1936.84,MIA,-189.96865868246715,0,1,8.0
48.6,52180,AGENT,-115.099,1937.55,MIA,-189.96865868246715,0,1,8.0
48.7,52180,AGENT,-115.118,1938.25,MIA,-189.96865868246715,0,1,8.0
48.8,52180,AGENT,-115.138,1938.96,MIA,-189.96865868246715,0,1,8.0
48.9,52180,AGENT,-115.157,1939.67,MIA,-189.96865868246715,0,1,8.0
