TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1700.21,441.931,PIT,1569.715300787706,1,0,9.0
12.1,52180,AGENT,1699.74,441.538,PIT,1569.715300787706,1,0,9.0
12.2,52180,AGENT,1699.27,441.146,PIT,1569.715300787706,1,0,9.0
12.3,52180,AGENT,1698.81,440.753,PIT,1569.715300787706,1,0,9.0
12.4,52180,AGENT,1698.34,440.361,PIT,1569.715300787706,1,0,9.0
12.5,52180,AGENT,1697.87,439.968,PIT,1569.715300787706,1,0,9.0
12.6,52180,AGENT,1697.41,439.575,PIT,1569.715300787706,1,0,9.0
12.7,52180,AGENT,1696.94,439.183,PIT,1569.715300787706,1,0,9.0
12.8,52180,AGENT,1696.48,438.79,PIT,1569.715300787706,1,0,9.0
12.9,52180,AGENT,1696.01,438.398,PIT,1569.715300787706,1,0,9.0
13.0,52180,AGENT,1695.54,438.005,PIT,1569.715300787706,1,0,9.0
13.1,52180,AGENT,1695.08,437.612,PIT,1569.715300787706,1,0,9.0
13.2,52180,AGENT,1694.61,437.22,PIT,1569.715300787706,1,0,9.0
13.3,52180,AGENT,1694.15,436.827,PIT,1569.715300787706,1,0,9.0
13.4,52180,AGENT,1693.68,436.435,PIT,1569.715300787706,1,0,9.0
13.5,52180,AGENT,1693.21,436.042,PIT,1569.715300787706,1,0,9.0
13.6,52180,AGENT,1692.75,435.65,PIT,1569.715300787706,1,0,9.0
13.7,52180,AGENT,1692.28,435.257,PIT,1569.715300787706,1,0,9.0
13.8,52180,AGENT,1691.81,434.865,PIT,1569.715300787706,1,0,9.0
13.9,52180,AGENT,1691.35,434.473,PIT,1569.715300787706,1,0,9.0
14.0,52180,AGENT,1690.88,434.081,PIT,1569.715300787706,1,0,9.0
14.1,52180,AGENT,1690.41,433.689,PIT,1569.715300787706,1,0,9.0
14.2,52180,AGENT,1689.95,433.297,PIT,1569.715300787706,1,0,9.0
14.3,52180,AGENT,1689.48,432.905,PIT,1569.715300787706,1,0,9.0
14.4,52180,AGENT,1689.01,432.513,PIT,1569.715300787706,1,0,9.0
14.5,52180,AGENT,1688.55,432.122,PIT,1569.715300787706,1,0,9.0
14.6,52180,AGENT,1688.08,431.73,PIT,1569.715300787706,1,0,9.0
14.7,52180,AGENT,1687.61,431.339,PIT,1569.715300787706,1,0,9.0
14.8,52180,AGENT,1687.14,430.948,PIT,1569.715300787706,1,0,9.0
14.9,52180,AGENT,1686.68,430.557,PIT,1569.715300787706,1,0,9.0
15.0,52180,AGENT,1686.21,430.167,PIT,1569.715300787706,1,0,9.0
15.1,52180,AGENT,1685.74,429.776,PIT,1569.715300787706,1,0,9.0
15.2,52180,AGENT,1685.27,429.386,PIT,1569.715300787706,1,0,9.0
15.3,52180,AGENT,1684.8,428.996,PIT,1569.715300787706,1,0,9.0
15.4,52180,AGENT,1684.34,428.606,PIT,1569.715300787706,1,0,9.0
15.5,52180,AGENT,1683.87,428.216,PIT,1569.715300787706,1,0,9.0
15.6,52180,AGENT,1683.4,427.826,PIT,1569.715300787706,1,0,9.0
15.7,52180,AGENT,1682.93,427.437,PIT,1569.715300787706,1,0,9.0
15.8,52180,AGENT,1682.46,427.048,PIT,1569.715300787706,1,0,9.0
15.9,52180,AGENT,1681.99,426.658,PIT,1569.715300787706,1,0,9.0
16.0,52180,AGENT,1681.52,426.269,PIT,1569.715300787706,1,0,9.0
16.1,52180,AGENT,1681.05,425.881,PIT,1569.715300787706,1,0,9.0
16.2,52180,AGENT,1680.58,425.492,PIT,1569.715300787706,1,0,9.0
16.3,52180,AGENT,1680.12,425.103,PIT,1569.715300787706,1,0,9.0
16.4,52180,AGENT,1679.65,424.714,PIT,1569.715300787706,1,0,9.0
16.5,52180,AGENT,1679.18,424.326,PIT,1569.715300787706,1,0,9.0
16.6,52180,AGENT,1678.71,423.938,PIT,1569.715300787706,1,0,9.0
16.7,52180,AGENT,1678.24,423.549,PIT,1569.715300787706,1,0,9.0
16.8,52180,AGENT,1677.77,423.161,PIT,1569.715300787706,1,0,9.0
16.9,52180,AGENT,1677.3,422.773,PIT,1569.715300787706,1,0,9.0
