TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2772.5,1246.14,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2772.96,1246.58,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2773.4,1247.03,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2773.82,1247.47,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2774.24,1247.91,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2774.64,1248.35,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2775.02,1248.8,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2775.39,1249.24,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2775.74,1249.68,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2776.07,1250.11,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2776.38,1250.55,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2776.67,1250.99,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2776.94,1251.42,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2777.18,1251.86,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2777.4,1252.3,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2777.58,1252.75,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2777.75,1253.2,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2777.88,1253.65,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2777.99,1254.1,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2778.07,1254.56,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2778.12,1255.02,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2778.14,1255.48,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2778.13,1255.94,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2778.09,1256.41,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2778.02,1256.88,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2777.93,1257.34,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2777.81,1257.81,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2777.67,1258.28,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2777.5,1258.74,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2777.3,1259.21,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2777.09,1259.67,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2776.85,1260.14,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2776.6,1260.6,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2776.33,1261.06,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2776.04,1261.51,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2775.74,1261.96,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2775.43,1262.4,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2775.12,1262.83,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2774.79,1263.26,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2774.46,1263.68,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2774.13,1264.1,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2773.78,1264.51,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2773.44,1264.91,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2773.09,1265.31,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2772.73,1265.71,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2772.37,1266.1,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2772.01,1266.49,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2771.64,1266.88,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2771.27,1267.27,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2770.9,1267.66,PIT,2700.0,1,1,3.0
