TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2858.0,52180,AGENT,2362.58,877.386,PIT
2858.1,52180,AGENT,2361.8,876.732,PIT
2858.2,52180,AGENT,2361.01,876.078,PIT
2858.3,52180,AGENT,2360.23,875.424,PIT
2858.4,52180,AGENT,2359.44,874.771,PIT
2858.5,52180,AGENT,2358.65,874.117,PIT
2858.6,52180,AGENT,2357.87,873.464,PIT
2858.7,52180,AGENT,2357.08,872.811,PIT
2858.8,52180,AGENT,2356.3,872.157,PIT
2858.9,52180,AGENT,2355.51,871.505,PIT
2859.0,52180,AGENT,2354.72,870.852,PIT
2859.1,52180,AGENT,2353.94,870.199,PIT
2859.2,52180,AGENT,2353.15,869.547,PIT
2859.3,52180,AGENT,2352.36,868.895,PIT
2859.4,52180,AGENT,2351.58,868.244,PIT
2859.5,52180,AGENT,2350.79,867.592,PIT
2859.6,52180,AGENT,2350.0,866.941,PIT
2859.7,52180,AGENT,2349.21,866.291,PIT
2859.8,52180,AGENT,2348.42,865.64,PIT
2859.9,52180,AGENT,2347.64,864.99,PIT
2860.0,52180,AGENT,2346.85,864.341,PIT
2860.1,52180,AGENT,2346.06,863.691,PIT
2860.2,52180,AGENT,2345.27,863.042,PIT
2860.3,52180,AGENT,2344.48,862.394,PIT
2860.4,52180,AGENT,2343.69,861.745,PIT
2860.5,52180,AGENT,2342.9,861.097,PIT
2860.6,52180,AGENT,2342.11,860.449,PIT
2860.7,52180,AGENT,2341.32,859.802,PIT
2860.8,52180,AGENT,2340.53,859.154,PIT
2860.9,52180,AGENT,2339.73,858.507,PIT
2861.0,52180,AGENT,2338.94,857.86,PIT
2861.1,52180,AGENT,2338.15,857.213,PIT
2861.2,52180,AGENT,2337.36,856.566,PIT
2861.3,52180,AGENT,2336.57,855.919,PIT
2861.4,52180,AGENT,2335.78,855.273,PIT
2861.5,52180,AGENT,2334.99,854.626,PIT
2861.6,52180,AGENT,2334.2,853.979,PIT
2861.7,52180,AGENT,2333.4,853.332,PIT
2861.8,52180,AGENT,2332.61,852.685,PIT
2861.9,52180,AGENT,2331.82,852.038,PIT
2862.0,52180,AGENT,2331.03,851.391,PIT
2862.1,52180,AGENT,2330.24,850.744,PIT
2862.2,52180,AGENT,2329.45,850.096,PIT
2862.3,52180,AGENT,2328.66,849.448,PIT
2862.4,52180,AGENT,2327.87,848.8,PIT
2862.5,52180,AGENT,2327.08,848.152,PIT
2862.6,52180,AGENT,2326.29,847.504,PIT
2862.7,52180,AGENT,2325.5,846.855,PIT
2862.8,52180,AGENT,2324.71,846.206,PIT
2862.9,52180,AGENT,2323.92,845.556,PIT
