TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1749.44,700.165,PIT
8.1,52180,AGENT,1750.37,700.965,PIT
8.2,52180,AGENT,1751.3,701.764,PIT
8.3,52180,AGENT,1752.23,702.561,PIT
8.4,52180,AGENT,1753.15,703.359,PIT
8.5,52180,AGENT,1754.09,704.165,PIT
8.6,52180,AGENT,1755.03,704.976,PIT
8.7,52180,AGENT,1755.96,705.788,PIT
8.8,52180,AGENT,1756.9,706.601,PIT
8.9,52180,AGENT,1757.84,707.414,PIT
9.0,52180,AGENT,1758.77,708.228,PIT
9.1,52180,AGENT,1759.7,709.042,PIT
9.2,52180,AGENT,1760.64,709.857,PIT
9.3,52180,AGENT,1761.56,710.67,PIT
9.4,52180,AGENT,1762.49,711.481,PIT
9.5,52180,AGENT,1763.41,712.296,PIT
9.6,52180,AGENT,1764.34,713.119,PIT
9.7,52180,AGENT,1765.28,713.947,PIT
9.8,52180,AGENT,1766.21,714.776,PIT
9.9,52180,AGENT,1767.14,715.603,PIT
10.0,52180,AGENT,1768.06,716.428,PIT
10.1,52180,AGENT,1768.98,717.254,PIT
10.2,52180,AGENT,1769.9,718.082,PIT
10.3,52180,AGENT,1770.82,718.911,PIT
10.4,52180,AGENT,1771.74,719.74,PIT
10.5,52180,AGENT,1772.65,720.57,PIT
10.6,52180,AGENT,1773.57,721.401,PIT
10.7,52180,AGENT,1774.49,722.233,PIT
10.8,52180,AGENT,1775.4,723.065,PIT
10.9,52180,AGENT,1776.31,723.898,PIT
11.0,52180,AGENT,1777.23,724.733,PIT
11.1,52180,AGENT,1778.14,725.568,PIT
11.2,52180,AGENT,1779.05,726.403,PIT
11.3,52180,AGENT,1779.96,727.239,PIT
11.4,52180,AGENT,1780.87,728.075,PIT
11.5,52180,AGENT,1781.78,728.911,PIT
11.6,52180,AGENT,1782.69,729.746,PIT
11.7,52180,AGENT,1783.6,730.581,PIT
11.8,52180,AGENT,1784.51,731.415,PIT
11.9,52180,AGENT,1785.43,732.251,PIT
12.0,52180,AGENT,1786.35,733.09,PIT
12.1,52180,AGENT,1787.27,733.927,PIT
12.2,52180,AGENT,1788.19,734.763,PIT
12.3,52180,AGENT,1789.12,735.597,PIT
12.4,52180,AGENT,1790.04,736.431,PIT
12.5,52180,AGENT,1790.97,737.262,PIT
12.6,52180,AGENT,1791.89,738.089,PIT
12.7,52180,AGENT,1792.82,738.915,PIT
12.8,52180,AGENT,1793.75,739.746,PIT
12.9,52180,AGENT,1794.69,740.583,PIT
