TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,457.037,613.022,MIA
28.1,52180,AGENT,456.521,613.111,MIA
28.2,52180,AGENT,456.018,613.208,MIA
28.3,52180,AGENT,455.524,613.317,MIA
28.4,52180,AGENT,455.038,613.44,MIA
28.5,52180,AGENT,454.558,613.579,MIA
28.6,52180,AGENT,454.084,613.736,MIA
28.7,52180,AGENT,453.618,613.909,MIA
28.8,52180,AGENT,453.16,614.098,MIA
28.9,52180,AGENT,452.71,614.304,MIA
29.0,52180,AGENT,452.27,614.526,MIA
29.1,52180,AGENT,451.839,614.764,MIA
29.2,52180,AGENT,451.418,615.016,MIA
29.3,52180,AGENT,451.008,615.284,MIA
29.4,52180,AGENT,450.609,615.566,MIA
29.5,52180,AGENT,450.218,615.866,MIA
29.6,52180,AGENT,449.834,616.188,MIA
29.7,52180,AGENT,449.458,616.532,MIA
29.8,52180,AGENT,449.09,616.896,MIA
29.9,52180,AGENT,448.73,617.277,MIA
30.0,52180,AGENT,448.379,617.676,MIA
30.1,52180,AGENT,448.037,618.091,MIA
30.2,52180,AGENT,447.704,618.523,MIA
30.3,52180,AGENT,447.38,618.971,MIA
30.4,52180,AGENT,447.066,619.435,MIA
30.5,52180,AGENT,446.76,619.916,MIA
30.6,52180,AGENT,446.463,620.414,MIA
30.7,52180,AGENT,446.175,620.929,MIA
30.8,52180,AGENT,445.896,621.459,MIA
30.9,52180,AGENT,445.627,622.0,MIA
31.0,52180,AGENT,445.368,622.546,MIA
31.1,52180,AGENT,445.119,623.099,MIA
31.2,52180,AGENT,444.881,623.657,MIA
31.3,52180,AGENT,444.653,624.221,MIA
31.4,52180,AGENT,444.435,624.79,MIA
31.5,52180,AGENT,444.226,625.368,MIA
31.6,52180,AGENT,444.026,625.958,MIA
31.7,52180,AGENT,443.835,626.56,MIA
31.8,52180,AGENT,443.652,627.174,MIA
31.9,52180,AGENT,443.478,627.799,MIA
32.0,52180,AGENT,443.313,628.435,MIA
32.1,52180,AGENT,443.156,629.079,MIA
32.2,52180,AGENT,443.007,629.727,MIA
32.3,52180,AGENT,442.867,630.378,MIA
32.4,52180,AGENT,442.735,631.037,MIA
32.5,52180,AGENT,442.61,631.705,MIA
32.6,52180,AGENT,442.492,632.385,MIA
32.7,52180,AGENT,442.381,633.075,MIA
32.8,52180,AGENT,442.276,633.77,MIA
32.9,52180,AGENT,442.178,634.466,MIA
