TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,693.835,3139.08,MIA
2.1,52180,AGENT,694.644,3139.1,MIA
2.2,52180,AGENT,695.463,3139.13,MIA
2.3,52180,AGENT,696.292,3139.15,MIA
2.4,52180,AGENT,697.132,3139.17,MIA
2.5,52180,AGENT,697.981,3139.2,MIA
2.6,52180,AGENT,698.841,3139.22,MIA
2.7,52180,AGENT,699.711,3139.24,MIA
2.8,52180,AGENT,700.592,3139.26,MIA
2.9,52180,AGENT,701.483,3139.29,MIA
3.0,52180,AGENT,702.384,3139.31,MIA
3.1,52180,AGENT,703.295,3139.33,MIA
3.2,52180,AGENT,704.216,3139.36,MIA
3.3,52180,AGENT,705.148,3139.38,MIA
3.4,52180,AGENT,706.091,3139.41,MIA
3.5,52180,AGENT,707.045,3139.43,MIA
3.6,52180,AGENT,708.01,3139.46,MIA
3.7,52180,AGENT,708.985,3139.48,MIA
3.8,52180,AGENT,709.971,3139.51,MIA
3.9,52180,AGENT,710.969,3139.54,MIA
4.0,52180,AGENT,711.977,3139.56,MIA
4.1,52180,AGENT,712.995,3139.59,MIA
4.2,52180,AGENT,714.025,3139.62,MIA
4.3,52180,AGENT,715.066,3139.65,MIA
4.4,52180,AGENT,716.117,3139.68,MIA
4.5,52180,AGENT,717.179,3139.71,MIA
4.6,52180,AGENT,718.253,3139.74,MIA
4.7,52180,AGENT,719.338,3139.77,MIA
4.8,52180,AGENT,720.435,3139.8,MIA
4.9,52180,AGENT,721.543,3139.83,MIA
5.0,52180,AGENT,722.663,3139.86,MIA
5.1,52180,AGENT,723.794,3139.9,MIA
5.2,52180,AGENT,724.937,3139.93,MIA
5.3,52180,AGENT,726.092,3139.96,MIA
5.4,52180,AGENT,727.258,3140.0,MIA
5.5,52180,AGENT,728.436,3140.03,MIA
5.6,52180,AGENT,729.625,3140.07,MIA
5.7,52180,AGENT,730.825,3140.1,MIA
5.8,52180,AGENT,732.035,3140.14,MIA
5.9,52180,AGENT,733.254,3140.18,MIA
6.0,52180,AGENT,734.482,3140.21,MIA
6.1,52180,AGENT,735.72,3140.25,MIA
6.2,52180,AGENT,736.967,3140.29,MIA
6.3,52180,AGENT,738.224,3140.32,MIA
6.4,52180,AGENT,739.491,3140.36,MIA
6.5,52180,AGENT,740.767,3140.4,MIA
6.6,52180,AGENT,742.052,3140.44,MIA
6.7,52180,AGENT,743.347,3140.48,MIA
6.8,52180,AGENT,744.651,3140.52,MIA
6.9,52180,AGENT,745.96,3140.56,MIA
