TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2720.4,1318.92,PIT
138.1,52180,AGENT,2720.75,1318.56,PIT
138.2,52180,AGENT,2721.1,1318.2,PIT
138.3,52180,AGENT,2721.46,1317.84,PIT
138.4,52180,AGENT,2721.81,1317.48,PIT
138.5,52180,AGENT,2722.16,1317.11,PIT
138.6,52180,AGENT,2722.52,1316.75,PIT
138.7,52180,AGENT,2722.87,1316.39,PIT
138.8,52180,AGENT,2723.22,1316.03,PIT
138.9,52180,AGENT,2723.58,1315.67,PIT
139.0,52180,AGENT,2723.93,1315.31,PIT
139.1,52180,AGENT,2724.28,1314.94,PIT
139.2,52180,AGENT,2724.63,1314.58,PIT
139.3,52180,AGENT,2724.98,1314.22,PIT
139.4,52180,AGENT,2725.34,1313.86,PIT
139.5,52180,AGENT,2725.69,1313.49,PIT
139.6,52180,AGENT,2726.04,1313.13,PIT
139.7,52180,AGENT,2726.39,1312.76,PIT
139.8,52180,AGENT,2726.74,1312.4,PIT
139.9,52180,AGENT,2727.09,1312.04,PIT
140.0,52180,AGENT,2727.44,1311.67,PIT
140.1,52180,AGENT,2727.78,1311.3,PIT
140.2,52180,AGENT,2728.13,1310.94,PIT
140.3,52180,AGENT,2728.48,1310.57,PIT
140.4,52180,AGENT,2728.83,1310.21,PIT
140.5,52180,AGENT,2729.18,1309.84,PIT
140.6,52180,AGENT,2729.53,1309.47,PIT
140.7,52180,AGENT,2729.87,1309.11,PIT
140.8,52180,AGENT,2730.22,1308.74,PIT
140.9,52180,AGENT,2730.57,1308.37,PIT
141.0,52180,AGENT,2730.92,1308.0,PIT
141.1,52180,AGENT,2731.27,1307.64,PIT
141.2,52180,AGENT,2731.61,1307.27,PIT
141.3,52180,AGENT,2731.96,1306.9,PIT
141.4,52180,AGENT,2732.3,1306.54,PIT
141.5,52180,AGENT,2732.64,1306.18,PIT
141.6,52180,AGENT,2732.97,1305.83,PIT
141.7,52180,AGENT,2733.29,1305.48,PIT
141.8,52180,AGENT,2733.61,1305.14,PIT
141.9,52180,AGENT,2733.93,1304.81,PIT
142.0,52180,AGENT,2734.23,1304.48,PIT
142.1,52180,AGENT,2734.54,1304.16,PIT
142.2,52180,AGENT,2734.84,1303.84,PIT
142.3,52180,AGENT,2735.13,1303.53,PIT
142.4,52180,AGENT,2735.42,1303.22,PIT
142.5,52180,AGENT,2735.7,1302.91,PIT
142.6,52180,AGENT,2735.98,1302.62,PIT
142.7,52180,AGENT,2736.26,1302.32,PIT
142.8,52180,AGENT,2736.53,1302.04,PIT
142.9,52180,AGENT,2736.79,1301.75,PIT
