TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2613.14,1433.46,PIT
56.1,52180,AGENT,2613.89,1432.67,PIT
56.2,52180,AGENT,2614.64,1431.86,PIT
56.3,52180,AGENT,2615.4,1431.05,PIT
56.4,52180,AGENT,2616.17,1430.24,PIT
56.5,52180,AGENT,2616.94,1429.41,PIT
56.6,52180,AGENT,2617.72,1428.58,PIT
56.7,52180,AGENT,2618.5,1427.74,PIT
56.8,52180,AGENT,2619.29,1426.89,PIT
56.9,52180,AGENT,2620.09,1426.03,PIT
57.0,52180,AGENT,2620.89,1425.17,PIT
57.1,52180,AGENT,2621.69,1424.3,PIT
57.2,52180,AGENT,2622.51,1423.42,PIT
57.3,52180,AGENT,2623.32,1422.54,PIT
57.4,52180,AGENT,2624.14,1421.66,PIT
57.5,52180,AGENT,2624.95,1420.78,PIT
57.6,52180,AGENT,2625.77,1419.89,PIT
57.7,52180,AGENT,2626.58,1419.01,PIT
57.8,52180,AGENT,2627.4,1418.13,PIT
57.9,52180,AGENT,2628.21,1417.25,PIT
58.0,52180,AGENT,2629.03,1416.36,PIT
58.1,52180,AGENT,2629.84,1415.48,PIT
58.2,52180,AGENT,2630.66,1414.6,PIT
58.3,52180,AGENT,2631.47,1413.71,PIT
58.4,52180,AGENT,2632.29,1412.83,PIT
58.5,52180,AGENT,2633.1,1411.95,PIT
58.6,52180,AGENT,2633.92,1411.07,PIT
58.7,52180,AGENT,2634.73,1410.18,PIT
58.8,52180,AGENT,2635.55,1409.3,PIT
58.9,52180,AGENT,2636.36,1408.42,PIT
59.0,52180,AGENT,2637.18,1407.53,PIT
59.1,52180,AGENT,2638.0,1406.65,PIT
59.2,52180,AGENT,2638.83,1405.76,PIT
59.3,52180,AGENT,2639.65,1404.87,PIT
59.4,52180,AGENT,2640.47,1403.98,PIT
59.5,52180,AGENT,2641.3,1403.1,PIT
59.6,52180,AGENT,2642.12,1402.21,PIT
59.7,52180,AGENT,2642.95,1401.33,PIT
59.8,52180,AGENT,2643.78,1400.44,PIT
59.9,52180,AGENT,2644.6,1399.56,PIT
60.0,52180,AGENT,2645.43,1398.67,PIT
60.1,52180,AGENT,2646.26,1397.79,PIT
60.2,52180,AGENT,2647.09,1396.91,PIT
60.3,52180,AGENT,2647.92,1396.03,PIT
60.4,52180,AGENT,2648.75,1395.15,PIT
60.5,52180,AGENT,2649.58,1394.26,PIT
60.6,52180,AGENT,2650.42,1393.37,PIT
60.7,52180,AGENT,2651.27,1392.48,PIT
60.8,52180,AGENT,2652.11,1391.58,PIT
60.9,52180,AGENT,2652.96,1390.69,PIT
