TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1213.78,-165.038,PIT
138.1,52180,AGENT,1213.47,-165.327,PIT
138.2,52180,AGENT,1213.16,-165.592,PIT
138.3,52180,AGENT,1212.83,-165.833,PIT
138.4,52180,AGENT,1212.49,-166.049,PIT
138.5,52180,AGENT,1212.13,-166.238,PIT
138.6,52180,AGENT,1211.76,-166.401,PIT
138.7,52180,AGENT,1211.38,-166.537,PIT
138.8,52180,AGENT,1210.99,-166.648,PIT
138.9,52180,AGENT,1210.59,-166.735,PIT
139.0,52180,AGENT,1210.17,-166.797,PIT
139.1,52180,AGENT,1209.75,-166.836,PIT
139.2,52180,AGENT,1209.33,-166.853,PIT
139.3,52180,AGENT,1208.89,-166.848,PIT
139.4,52180,AGENT,1208.45,-166.822,PIT
139.5,52180,AGENT,1208.0,-166.777,PIT
139.6,52180,AGENT,1207.55,-166.713,PIT
139.7,52180,AGENT,1207.09,-166.631,PIT
139.8,52180,AGENT,1206.63,-166.532,PIT
139.9,52180,AGENT,1206.16,-166.417,PIT
140.0,52180,AGENT,1205.68,-166.286,PIT
140.1,52180,AGENT,1205.2,-166.141,PIT
140.2,52180,AGENT,1204.72,-165.982,PIT
140.3,52180,AGENT,1204.22,-165.81,PIT
140.4,52180,AGENT,1203.73,-165.625,PIT
140.5,52180,AGENT,1203.22,-165.428,PIT
140.6,52180,AGENT,1202.71,-165.22,PIT
140.7,52180,AGENT,1202.19,-165.002,PIT
140.8,52180,AGENT,1201.67,-164.773,PIT
140.9,52180,AGENT,1201.13,-164.535,PIT
141.0,52180,AGENT,1200.59,-164.288,PIT
141.1,52180,AGENT,1200.05,-164.033,PIT
141.2,52180,AGENT,1199.49,-163.769,PIT
141.3,52180,AGENT,1198.92,-163.498,PIT
141.4,52180,AGENT,1198.35,-163.22,PIT
141.5,52180,AGENT,1197.77,-162.934,PIT
141.6,52180,AGENT,1197.18,-162.643,PIT
141.7,52180,AGENT,1196.58,-162.345,PIT
141.8,52180,AGENT,1195.97,-162.041,PIT
141.9,52180,AGENT,1195.35,-161.732,PIT
142.0,52180,AGENT,1194.72,-161.416,PIT
142.1,52180,AGENT,1194.08,-161.096,PIT
142.2,52180,AGENT,1193.42,-160.77,PIT
142.3,52180,AGENT,1192.76,-160.438,PIT
142.4,52180,AGENT,1192.09,-160.102,PIT
142.5,52180,AGENT,1191.41,-159.761,PIT
142.6,52180,AGENT,1190.72,-159.415,PIT
142.7,52180,AGENT,1190.01,-159.065,PIT
142.8,52180,AGENT,1189.3,-158.711,PIT
142.9,52180,AGENT,1188.58,-158.352,PIT
