TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,555.945,4001.5,MIA
16.1,52180,AGENT,555.241,4001.48,MIA
16.2,52180,AGENT,554.537,4001.46,MIA
16.3,52180,AGENT,553.833,4001.43,MIA
16.4,52180,AGENT,553.129,4001.41,MIA
16.5,52180,AGENT,552.424,4001.39,MIA
16.6,52180,AGENT,551.72,4001.36,MIA
16.7,52180,AGENT,551.016,4001.34,MIA
16.8,52180,AGENT,550.312,4001.32,MIA
16.9,52180,AGENT,549.608,4001.29,MIA
17.0,52180,AGENT,548.904,4001.27,MIA
17.1,52180,AGENT,548.199,4001.24,MIA
17.2,52180,AGENT,547.495,4001.22,MIA
17.3,52180,AGENT,546.791,4001.19,MIA
17.4,52180,AGENT,546.087,4001.17,MIA
17.5,52180,AGENT,545.383,4001.14,MIA
17.6,52180,AGENT,544.679,4001.12,MIA
17.7,52180,AGENT,543.975,4001.09,MIA
17.8,52180,AGENT,543.271,4001.06,MIA
17.9,52180,AGENT,542.567,4001.04,MIA
18.0,52180,AGENT,541.863,4001.01,MIA
18.1,52180,AGENT,541.159,4000.98,MIA
18.2,52180,AGENT,540.455,4000.95,MIA
18.3,52180,AGENT,539.751,4000.92,MIA
18.4,52180,AGENT,539.047,4000.9,MIA
18.5,52180,AGENT,538.343,4000.87,MIA
18.6,52180,AGENT,537.639,4000.84,MIA
18.7,52180,AGENT,536.935,4000.8,MIA
18.8,52180,AGENT,536.231,4000.77,MIA
18.9,52180,AGENT,535.527,4000.74,MIA
19.0,52180,AGENT,534.824,4000.71,MIA
19.1,52180,AGENT,534.12,4000.68,MIA
19.2,52180,AGENT,533.416,4000.65,MIA
19.3,52180,AGENT,532.712,4000.61,MIA
19.4,52180,AGENT,532.008,4000.58,MIA
19.5,52180,AGENT,531.305,4000.55,MIA
19.6,52180,AGENT,530.601,4000.52,MIA
19.7,52180,AGENT,529.897,4000.48,MIA
19.8,52180,AGENT,529.193,4000.45,MIA
19.9,52180,AGENT,528.489,4000.42,MIA
20.0,52180,AGENT,527.786,4000.38,MIA
20.1,52180,AGENT,527.082,4000.35,MIA
20.2,52180,AGENT,526.378,4000.31,MIA
20.3,52180,AGENT,525.675,4000.28,MIA
20.4,52180,AGENT,524.971,4000.25,MIA
20.5,52180,AGENT,524.267,4000.21,MIA
20.6,52180,AGENT,523.563,4000.18,MIA
20.7,52180,AGENT,522.86,4000.14,MIA
20.8,52180,AGENT,522.156,4000.11,MIA
20.9,52180,AGENT,521.452,4000.07,MIA
