TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,733.735,1702.93,MIA
66.1,52180,AGENT,733.716,1702.03,MIA
66.2,52180,AGENT,733.698,1701.12,MIA
66.3,52180,AGENT,733.682,1700.21,MIA
66.4,52180,AGENT,733.668,1699.31,MIA
66.5,52180,AGENT,733.654,1698.4,MIA
66.6,52180,AGENT,733.642,1697.5,MIA
66.7,52180,AGENT,733.63,1696.61,MIA
66.8,52180,AGENT,733.619,1695.73,MIA
66.9,52180,AGENT,733.607,1694.86,MIA
67.0,52180,AGENT,733.592,1693.98,MIA
67.1,52180,AGENT,733.574,1693.1,MIA
67.2,52180,AGENT,733.551,1692.23,MIA
67.3,52180,AGENT,733.525,1691.35,MIA
67.4,52180,AGENT,733.493,1690.49,MIA
67.5,52180,AGENT,733.456,1689.64,MIA
67.6,52180,AGENT,733.414,1688.79,MIA
67.7,52180,AGENT,733.364,1687.96,MIA
67.8,52180,AGENT,733.305,1687.14,MIA
67.9,52180,AGENT,733.236,1686.34,MIA
68.0,52180,AGENT,733.155,1685.55,MIA
68.1,52180,AGENT,733.06,1684.77,MIA
68.2,52180,AGENT,732.95,1684.01,MIA
68.3,52180,AGENT,732.824,1683.26,MIA
68.4,52180,AGENT,732.681,1682.53,MIA
68.5,52180,AGENT,732.519,1681.83,MIA
68.6,52180,AGENT,732.339,1681.14,MIA
68.7,52180,AGENT,732.142,1680.47,MIA
68.8,52180,AGENT,731.926,1679.83,MIA
68.9,52180,AGENT,731.693,1679.22,MIA
69.0,52180,AGENT,731.443,1678.62,MIA
69.1,52180,AGENT,731.173,1678.06,MIA
69.2,52180,AGENT,730.878,1677.51,MIA
69.3,52180,AGENT,730.56,1676.99,MIA
69.4,52180,AGENT,730.221,1676.5,MIA
69.5,52180,AGENT,729.856,1676.04,MIA
69.6,52180,AGENT,729.463,1675.6,MIA
69.7,52180,AGENT,729.044,1675.18,MIA
69.8,52180,AGENT,728.6,1674.79,MIA
69.9,52180,AGENT,728.133,1674.43,MIA
70.0,52180,AGENT,727.644,1674.09,MIA
70.1,52180,AGENT,727.135,1673.78,MIA
70.2,52180,AGENT,726.606,1673.49,MIA
70.3,52180,AGENT,726.06,1673.22,MIA
70.4,52180,AGENT,725.498,1672.97,MIA
70.5,52180,AGENT,724.919,1672.75,MIA
70.6,52180,AGENT,724.326,1672.55,MIA
70.7,52180,AGENT,723.718,1672.36,MIA
70.8,52180,AGENT,723.097,1672.2,MIA
70.9,52180,AGENT,722.463,1672.05,MIA
