TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,708.551,4151.48,MIA
12.1,52180,AGENT,708.601,4152.07,MIA
12.2,52180,AGENT,708.651,4152.67,MIA
12.3,52180,AGENT,708.701,4153.26,MIA
12.4,52180,AGENT,708.751,4153.85,MIA
12.5,52180,AGENT,708.801,4154.44,MIA
12.6,52180,AGENT,708.851,4155.03,MIA
12.7,52180,AGENT,708.9,4155.62,MIA
12.8,52180,AGENT,708.95,4156.22,MIA
12.9,52180,AGENT,709.0,4156.81,MIA
13.0,52180,AGENT,709.049,4157.4,MIA
13.1,52180,AGENT,709.099,4157.99,MIA
13.2,52180,AGENT,709.148,4158.58,MIA
13.3,52180,AGENT,709.197,4159.17,MIA
13.4,52180,AGENT,709.247,4159.77,MIA
13.5,52180,AGENT,709.296,4160.36,MIA
13.6,52180,AGENT,709.345,4160.95,MIA
13.7,52180,AGENT,709.394,4161.53,MIA
13.8,52180,AGENT,709.443,4162.12,MIA
13.9,52180,AGENT,709.491,4162.69,MIA
14.0,52180,AGENT,709.539,4163.27,MIA
14.1,52180,AGENT,709.587,4163.85,MIA
14.2,52180,AGENT,709.634,4164.42,MIA
14.3,52180,AGENT,709.682,4165.0,MIA
14.4,52180,AGENT,709.729,4165.56,MIA
14.5,52180,AGENT,709.776,4166.12,MIA
14.6,52180,AGENT,709.822,4166.68,MIA
14.7,52180,AGENT,709.867,4167.23,MIA
14.8,52180,AGENT,709.912,4167.77,MIA
14.9,52180,AGENT,709.957,4168.31,MIA
15.0,52180,AGENT,710.001,4168.84,MIA
15.1,52180,AGENT,710.044,4169.37,MIA
15.2,52180,AGENT,710.087,4169.9,MIA
15.3,52180,AGENT,710.13,4170.42,MIA
15.4,52180,AGENT,710.173,4170.94,MIA
15.5,52180,AGENT,710.215,4171.46,MIA
15.6,52180,AGENT,710.257,4171.97,MIA
15.7,52180,AGENT,710.299,4172.49,MIA
15.8,52180,AGENT,710.339,4172.99,MIA
15.9,52180,AGENT,710.38,4173.49,MIA
16.0,52180,AGENT,710.419,4173.99,MIA
16.1,52180,AGENT,710.459,4174.49,MIA
16.2,52180,AGENT,710.497,4174.98,MIA
16.3,52180,AGENT,710.535,4175.47,MIA
16.4,52180,AGENT,710.573,4175.95,MIA
16.5,52180,AGENT,710.61,4176.43,MIA
16.6,52180,AGENT,710.646,4176.91,MIA
16.7,52180,AGENT,710.682,4177.38,MIA
16.8,52180,AGENT,710.718,4177.85,MIA
16.9,52180,AGENT,710.753,4178.32,MIA
