TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-36.6795,2537.8,MIA
34.1,52180,AGENT,-36.7135,2538.92,MIA
34.2,52180,AGENT,-36.7481,2540.03,MIA
34.3,52180,AGENT,-36.7831,2541.14,MIA
34.4,52180,AGENT,-36.8186,2542.25,MIA
34.5,52180,AGENT,-36.8546,2543.36,MIA
34.6,52180,AGENT,-36.891,2544.47,MIA
34.7,52180,AGENT,-36.9276,2545.58,MIA
34.8,52180,AGENT,-36.9643,2546.68,MIA
34.9,52180,AGENT,-37.001,2547.77,MIA
35.0,52180,AGENT,-37.0376,2548.85,MIA
35.1,52180,AGENT,-37.0741,2549.92,MIA
35.2,52180,AGENT,-37.1105,2550.98,MIA
35.3,52180,AGENT,-37.1467,2552.03,MIA
35.4,52180,AGENT,-37.1827,2553.07,MIA
35.5,52180,AGENT,-37.2184,2554.1,MIA
35.6,52180,AGENT,-37.2539,2555.12,MIA
35.7,52180,AGENT,-37.2891,2556.14,MIA
35.8,52180,AGENT,-37.3239,2557.14,MIA
35.9,52180,AGENT,-37.3583,2558.14,MIA
36.0,52180,AGENT,-37.3923,2559.12,MIA
36.1,52180,AGENT,-37.4258,2560.09,MIA
36.2,52180,AGENT,-37.4588,2561.06,MIA
36.3,52180,AGENT,-37.4913,2562.0,MIA
36.4,52180,AGENT,-37.5233,2562.94,MIA
36.5,52180,AGENT,-37.5547,2563.87,MIA
36.6,52180,AGENT,-37.5856,2564.78,MIA
36.7,52180,AGENT,-37.616,2565.69,MIA
36.8,52180,AGENT,-37.6458,2566.58,MIA
36.9,52180,AGENT,-37.6751,2567.47,MIA
37.0,52180,AGENT,-37.7039,2568.35,MIA
37.1,52180,AGENT,-37.7321,2569.22,MIA
37.2,52180,AGENT,-37.7597,2570.08,MIA
37.3,52180,AGENT,-37.7868,2570.93,MIA
37.4,52180,AGENT,-37.8133,2571.76,MIA
37.5,52180,AGENT,-37.8392,2572.59,MIA
37.6,52180,AGENT,-37.8645,2573.4,MIA
37.7,52180,AGENT,-37.8892,2574.2,MIA
37.8,52180,AGENT,-37.9132,2574.99,MIA
37.9,52180,AGENT,-37.9367,2575.77,MIA
38.0,52180,AGENT,-37.9595,2576.54,MIA
38.1,52180,AGENT,-37.9815,2577.3,MIA
38.2,52180,AGENT,-38.0022,2578.07,MIA
38.3,52180,AGENT,-38.0217,2578.84,MIA
38.4,52180,AGENT,-38.0403,2579.6,MIA
38.5,52180,AGENT,-38.0585,2580.36,MIA
38.6,52180,AGENT,-38.0758,2581.11,MIA
38.7,52180,AGENT,-38.0924,2581.85,MIA
38.8,52180,AGENT,-38.1085,2582.58,MIA
38.9,52180,AGENT,-38.1241,2583.31,MIA
