TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2286.56,814.364,PIT
6.1,52180,AGENT,2286.02,813.912,PIT
6.2,52180,AGENT,2285.48,813.459,PIT
6.3,52180,AGENT,2284.94,813.007,PIT
6.4,52180,AGENT,2284.4,812.554,PIT
6.5,52180,AGENT,2283.86,812.102,PIT
6.6,52180,AGENT,2283.32,811.649,PIT
6.7,52180,AGENT,2282.78,811.196,PIT
6.8,52180,AGENT,2282.24,810.744,PIT
6.9,52180,AGENT,2281.7,810.291,PIT
7.0,52180,AGENT,2281.16,809.839,PIT
7.1,52180,AGENT,2280.62,809.386,PIT
7.2,52180,AGENT,2280.08,808.933,PIT
7.3,52180,AGENT,2279.54,808.481,PIT
7.4,52180,AGENT,2279.0,808.028,PIT
7.5,52180,AGENT,2278.46,807.575,PIT
7.6,52180,AGENT,2277.92,807.123,PIT
7.7,52180,AGENT,2277.38,806.67,PIT
7.8,52180,AGENT,2276.84,806.217,PIT
7.9,52180,AGENT,2276.3,805.765,PIT
8.0,52180,AGENT,2275.76,805.312,PIT
8.1,52180,AGENT,2275.22,804.859,PIT
8.2,52180,AGENT,2274.68,804.406,PIT
8.3,52180,AGENT,2274.14,803.954,PIT
8.4,52180,AGENT,2273.6,803.501,PIT
8.5,52180,AGENT,2273.06,803.048,PIT
8.6,52180,AGENT,2272.52,802.596,PIT
8.7,52180,AGENT,2271.98,802.143,PIT
8.8,52180,AGENT,2271.44,801.69,PIT
8.9,52180,AGENT,2270.9,801.238,PIT
9.0,52180,AGENT,2270.36,800.785,PIT
9.1,52180,AGENT,2269.82,800.333,PIT
9.2,52180,AGENT,2269.28,799.88,PIT
9.3,52180,AGENT,2268.74,799.427,PIT
9.4,52180,AGENT,2268.2,798.975,PIT
9.5,52180,AGENT,2267.66,798.522,PIT
9.6,52180,AGENT,2267.12,798.07,PIT
9.7,52180,AGENT,2266.58,797.617,PIT
9.8,52180,AGENT,2266.04,797.164,PIT
9.9,52180,AGENT,2265.5,796.712,PIT
10.0,52180,AGENT,2264.96,796.259,PIT
10.1,52180,AGENT,2264.42,795.807,PIT
10.2,52180,AGENT,2263.88,795.354,PIT
10.3,52180,AGENT,2263.34,794.901,PIT
10.4,52180,AGENT,2262.8,794.448,PIT
10.5,52180,AGENT,2262.26,793.996,PIT
10.6,52180,AGENT,2261.72,793.543,PIT
10.7,52180,AGENT,2261.18,793.09,PIT
10.8,52180,AGENT,2260.64,792.637,PIT
10.9,52180,AGENT,2260.1,792.184,PIT
