TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-157.888,1040.45,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-157.87,1039.96,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-157.852,1039.47,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-157.834,1038.99,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-157.817,1038.52,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-157.799,1038.06,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-157.782,1037.6,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-157.765,1037.15,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-157.748,1036.7,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-157.731,1036.26,MIA,-160.63668936223257,1,1,9.0
33.0,52180,AGENT,-157.715,1035.83,MIA,-160.63668936223257,1,1,9.0
33.1,52180,AGENT,-157.699,1035.4,MIA,-160.63668936223257,1,1,9.0
33.2,52180,AGENT,-157.682,1034.97,MIA,-160.63668936223257,1,1,9.0
33.3,52180,AGENT,-157.667,1034.55,MIA,-160.63668936223257,1,1,9.0
33.4,52180,AGENT,-157.651,1034.14,MIA,-160.63668936223257,1,1,9.0
33.5,52180,AGENT,-157.635,1033.74,MIA,-160.63668936223257,1,1,9.0
33.6,52180,AGENT,-157.62,1033.33,MIA,-160.63668936223257,1,1,9.0
33.7,52180,AGENT,-157.605,1032.93,MIA,-160.63668936223257,1,1,9.0
33.8,52180,AGENT,-157.591,1032.52,MIA,-160.63668936223257,1,1,9.0
33.9,52180,AGENT,-157.577,1032.11,MIA,-160.63668936223257,1,1,9.0
34.0,52180,AGENT,-157.563,1031.7,MIA,-160.63668936223257,1,1,9.0
34.1,52180,AGENT,-157.55,1031.29,MIA,-160.63668936223257,1,1,9.0
34.2,52180,AGENT,-157.537,1030.88,MIA,-160.63668936223257,1,1,9.0
34.3,52180,AGENT,-157.524,1030.47,MIA,-160.63668936223257,1,1,9.0
34.4,52180,AGENT,-157.511,1030.06,MIA,-160.63668936223257,1,1,9.0
34.5,52180,AGENT,-157.499,1029.64,MIA,-160.63668936223257,1,1,9.0
34.6,52180,AGENT,-157.487,1029.23,MIA,-160.63668936223257,1,1,9.0
34.7,52180,AGENT,-157.475,1028.81,MIA,-160.63668936223257,1,1,9.0
34.8,52180,AGENT,-157.465,1028.39,MIA,-160.63668936223257,1,1,9.0
34.9,52180,AGENT,-157.454,1027.97,MIA,-160.63668936223257,1,1,9.0
35.0,52180,AGENT,-157.444,1027.55,MIA,-160.63668936223257,1,1,9.0
35.1,52180,AGENT,-157.433,1027.13,MIA,-160.63668936223257,1,1,9.0
35.2,52180,AGENT,-157.423,1026.7,MIA,-160.63668936223257,1,1,9.0
35.3,52180,AGENT,-157.412,1026.28,MIA,-160.63668936223257,1,1,9.0
35.4,52180,AGENT,-157.401,1025.85,MIA,-160.63668936223257,1,1,9.0
35.5,52180,AGENT,-157.389,1025.43,MIA,-160.63668936223257,1,1,9.0
35.6,52180,AGENT,-157.376,1025.01,MIA,-160.63668936223257,1,1,9.0
35.7,52180,AGENT,-157.361,1024.59,MIA,-160.63668936223257,1,1,9.0
35.8,52180,AGENT,-157.344,1024.17,MIA,-160.63668936223257,1,1,9.0
35.9,52180,AGENT,-157.324,1023.75,MIA,-160.63668936223257,1,1,9.0
36.0,52180,AGENT,-157.3,1023.33,MIA,-160.63668936223257,1,1,9.0
36.1,52180,AGENT,-157.273,1022.91,MIA,-160.63668936223257,1,1,9.0
36.2,52180,AGENT,-157.241,1022.5,MIA,-160.63668936223257,1,1,9.0
36.3,52180,AGENT,-157.204,1022.08,MIA,-160.63668936223257,1,1,9.0
36.4,52180,AGENT,-157.163,1021.68,MIA,-160.63668936223257,1,1,9.0
36.5,52180,AGENT,-157.119,1021.28,MIA,-160.63668936223257,1,1,9.0
36.6,52180,AGENT,-157.071,1020.89,MIA,-160.63668936223257,1,1,9.0
36.7,52180,AGENT,-157.02,1020.51,MIA,-160.63668936223257,1,1,9.0
36.8,52180,AGENT,-156.965,1020.14,MIA,-160.63668936223257,1,1,9.0
36.9,52180,AGENT,-156.907,1019.78,MIA,-160.63668936223257,1,1,9.0
