TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,832.462,2618.5,MIA
110.1,52180,AGENT,832.977,2618.42,MIA
110.2,52180,AGENT,833.503,2618.34,MIA
110.3,52180,AGENT,834.041,2618.28,MIA
110.4,52180,AGENT,834.589,2618.23,MIA
110.5,52180,AGENT,835.149,2618.19,MIA
110.6,52180,AGENT,835.72,2618.16,MIA
110.7,52180,AGENT,836.303,2618.13,MIA
110.8,52180,AGENT,836.896,2618.12,MIA
110.9,52180,AGENT,837.502,2618.11,MIA
111.0,52180,AGENT,838.118,2618.1,MIA
111.1,52180,AGENT,838.747,2618.11,MIA
111.2,52180,AGENT,839.386,2618.11,MIA
111.3,52180,AGENT,840.037,2618.13,MIA
111.4,52180,AGENT,840.7,2618.14,MIA
111.5,52180,AGENT,841.373,2618.16,MIA
111.6,52180,AGENT,842.059,2618.19,MIA
111.7,52180,AGENT,842.754,2618.21,MIA
111.8,52180,AGENT,843.46,2618.24,MIA
111.9,52180,AGENT,844.174,2618.28,MIA
112.0,52180,AGENT,844.898,2618.31,MIA
112.1,52180,AGENT,845.631,2618.35,MIA
112.2,52180,AGENT,846.374,2618.38,MIA
112.3,52180,AGENT,847.126,2618.42,MIA
112.4,52180,AGENT,847.888,2618.46,MIA
112.5,52180,AGENT,848.659,2618.5,MIA
112.6,52180,AGENT,849.439,2618.54,MIA
112.7,52180,AGENT,850.23,2618.58,MIA
112.8,52180,AGENT,851.029,2618.62,MIA
112.9,52180,AGENT,851.833,2618.67,MIA
113.0,52180,AGENT,852.638,2618.71,MIA
113.1,52180,AGENT,853.442,2618.75,MIA
113.2,52180,AGENT,854.246,2618.79,MIA
113.3,52180,AGENT,855.05,2618.83,MIA
113.4,52180,AGENT,855.855,2618.87,MIA
113.5,52180,AGENT,856.659,2618.9,MIA
113.6,52180,AGENT,857.463,2618.94,MIA
113.7,52180,AGENT,858.268,2618.98,MIA
113.8,52180,AGENT,859.072,2619.02,MIA
113.9,52180,AGENT,859.877,2619.05,MIA
114.0,52180,AGENT,860.681,2619.09,MIA
114.1,52180,AGENT,861.486,2619.12,MIA
114.2,52180,AGENT,862.29,2619.16,MIA
114.3,52180,AGENT,863.095,2619.19,MIA
114.4,52180,AGENT,863.899,2619.23,MIA
114.5,52180,AGENT,864.704,2619.26,MIA
114.6,52180,AGENT,865.508,2619.29,MIA
114.7,52180,AGENT,866.313,2619.33,MIA
114.8,52180,AGENT,867.117,2619.36,MIA
114.9,52180,AGENT,867.922,2619.39,MIA
