TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5064.0,52180,AGENT,844.373,2057.63,MIA
5064.1,52180,AGENT,843.965,2057.02,MIA
5064.2,52180,AGENT,843.55,2056.4,MIA
5064.3,52180,AGENT,843.127,2055.79,MIA
5064.4,52180,AGENT,842.695,2055.19,MIA
5064.5,52180,AGENT,842.256,2054.59,MIA
5064.6,52180,AGENT,841.811,2054.0,MIA
5064.7,52180,AGENT,841.36,2053.41,MIA
5064.8,52180,AGENT,840.906,2052.83,MIA
5064.9,52180,AGENT,840.45,2052.26,MIA
5065.0,52180,AGENT,839.992,2051.69,MIA
5065.1,52180,AGENT,839.535,2051.14,MIA
5065.2,52180,AGENT,839.077,2050.59,MIA
5065.3,52180,AGENT,838.615,2050.05,MIA
5065.4,52180,AGENT,838.15,2049.5,MIA
5065.5,52180,AGENT,837.682,2048.97,MIA
5065.6,52180,AGENT,837.211,2048.43,MIA
5065.7,52180,AGENT,836.742,2047.9,MIA
5065.8,52180,AGENT,836.276,2047.38,MIA
5065.9,52180,AGENT,835.816,2046.86,MIA
5066.0,52180,AGENT,835.362,2046.36,MIA
5066.1,52180,AGENT,834.915,2045.86,MIA
5066.2,52180,AGENT,834.474,2045.37,MIA
5066.3,52180,AGENT,834.039,2044.89,MIA
5066.4,52180,AGENT,833.608,2044.4,MIA
5066.5,52180,AGENT,833.179,2043.9,MIA
5066.6,52180,AGENT,832.754,2043.4,MIA
5066.7,52180,AGENT,832.333,2042.89,MIA
5066.8,52180,AGENT,831.919,2042.38,MIA
5066.9,52180,AGENT,831.516,2041.87,MIA
5067.0,52180,AGENT,831.122,2041.36,MIA
5067.1,52180,AGENT,830.742,2040.84,MIA
5067.2,52180,AGENT,830.374,2040.33,MIA
5067.3,52180,AGENT,830.02,2039.82,MIA
5067.4,52180,AGENT,829.681,2039.31,MIA
5067.5,52180,AGENT,829.358,2038.8,MIA
5067.6,52180,AGENT,829.05,2038.29,MIA
5067.7,52180,AGENT,828.757,2037.78,MIA
5067.8,52180,AGENT,828.481,2037.26,MIA
5067.9,52180,AGENT,828.221,2036.73,MIA
5068.0,52180,AGENT,827.979,2036.19,MIA
5068.1,52180,AGENT,827.756,2035.65,MIA
5068.2,52180,AGENT,827.55,2035.1,MIA
5068.3,52180,AGENT,827.363,2034.54,MIA
5068.4,52180,AGENT,827.195,2033.99,MIA
5068.5,52180,AGENT,827.044,2033.43,MIA
5068.6,52180,AGENT,826.915,2032.86,MIA
5068.7,52180,AGENT,826.81,2032.29,MIA
5068.8,52180,AGENT,826.729,2031.71,MIA
5068.9,52180,AGENT,826.67,2031.13,MIA
