TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,513.943,3655.41,MIA
90.1,52180,AGENT,513.971,3654.7,MIA
90.2,52180,AGENT,513.998,3653.99,MIA
90.3,52180,AGENT,514.026,3653.28,MIA
90.4,52180,AGENT,514.054,3652.57,MIA
90.5,52180,AGENT,514.082,3651.85,MIA
90.6,52180,AGENT,514.11,3651.14,MIA
90.7,52180,AGENT,514.138,3650.43,MIA
90.8,52180,AGENT,514.165,3649.72,MIA
90.9,52180,AGENT,514.193,3649.0,MIA
91.0,52180,AGENT,514.221,3648.29,MIA
91.1,52180,AGENT,514.249,3647.58,MIA
91.2,52180,AGENT,514.277,3646.87,MIA
91.3,52180,AGENT,514.305,3646.16,MIA
91.4,52180,AGENT,514.334,3645.44,MIA
91.5,52180,AGENT,514.362,3644.73,MIA
91.6,52180,AGENT,514.39,3644.02,MIA
91.7,52180,AGENT,514.418,3643.31,MIA
91.8,52180,AGENT,514.446,3642.6,MIA
91.9,52180,AGENT,514.474,3641.88,MIA
92.0,52180,AGENT,514.503,3641.17,MIA
92.1,52180,AGENT,514.531,3640.46,MIA
92.2,52180,AGENT,514.559,3639.75,MIA
92.3,52180,AGENT,514.587,3639.04,MIA
92.4,52180,AGENT,514.615,3638.32,MIA
92.5,52180,AGENT,514.644,3637.61,MIA
92.6,52180,AGENT,514.672,3636.9,MIA
92.7,52180,AGENT,514.7,3636.19,MIA
92.8,52180,AGENT,514.729,3635.48,MIA
92.9,52180,AGENT,514.757,3634.76,MIA
93.0,52180,AGENT,514.785,3634.05,MIA
93.1,52180,AGENT,514.813,3633.34,MIA
93.2,52180,AGENT,514.841,3632.63,MIA
93.3,52180,AGENT,514.87,3631.91,MIA
93.4,52180,AGENT,514.898,3631.2,MIA
93.5,52180,AGENT,514.926,3630.49,MIA
93.6,52180,AGENT,514.954,3629.78,MIA
93.7,52180,AGENT,514.982,3629.07,MIA
93.8,52180,AGENT,515.01,3628.35,MIA
93.9,52180,AGENT,515.038,3627.64,MIA
94.0,52180,AGENT,515.066,3626.93,MIA
94.1,52180,AGENT,515.094,3626.22,MIA
94.2,52180,AGENT,515.122,3625.51,MIA
94.3,52180,AGENT,515.15,3624.79,MIA
94.4,52180,AGENT,515.178,3624.08,MIA
94.5,52180,AGENT,515.206,3623.37,MIA
94.6,52180,AGENT,515.233,3622.66,MIA
94.7,52180,AGENT,515.261,3621.94,MIA
94.8,52180,AGENT,515.289,3621.23,MIA
94.9,52180,AGENT,515.316,3620.52,MIA
