TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1552.15,106.952,PIT,1472.2541437167747,0,1,8.0
4.1,52180,AGENT,1551.77,106.487,PIT,1472.2541437167747,0,1,8.0
4.2,52180,AGENT,1551.39,106.022,PIT,1472.2541437167747,0,1,8.0
4.3,52180,AGENT,1551.01,105.557,PIT,1472.2541437167747,0,1,8.0
4.4,52180,AGENT,1550.63,105.092,PIT,1472.2541437167747,0,1,8.0
4.5,52180,AGENT,1550.25,104.627,PIT,1472.2541437167747,0,1,8.0
4.6,52180,AGENT,1549.87,104.163,PIT,1472.2541437167747,0,1,8.0
4.7,52180,AGENT,1549.49,103.698,PIT,1472.2541437167747,0,1,8.0
4.8,52180,AGENT,1549.11,103.233,PIT,1472.2541437167747,0,1,8.0
4.9,52180,AGENT,1548.73,102.768,PIT,1472.2541437167747,0,1,8.0
5.0,52180,AGENT,1548.35,102.304,PIT,1472.2541437167747,0,1,8.0
5.1,52180,AGENT,1547.97,101.839,PIT,1472.2541437167747,0,1,8.0
5.2,52180,AGENT,1547.59,101.375,PIT,1472.2541437167747,0,1,8.0
5.3,52180,AGENT,1547.21,100.91,PIT,1472.2541437167747,0,1,8.0
5.4,52180,AGENT,1546.83,100.446,PIT,1472.2541437167747,0,1,8.0
5.5,52180,AGENT,1546.45,99.9814,PIT,1472.2541437167747,0,1,8.0
5.6,52180,AGENT,1546.07,99.5172,PIT,1472.2541437167747,0,1,8.0
5.7,52180,AGENT,1545.69,99.053,PIT,1472.2541437167747,0,1,8.0
5.8,52180,AGENT,1545.31,98.5889,PIT,1472.2541437167747,0,1,8.0
5.9,52180,AGENT,1544.93,98.1248,PIT,1472.2541437167747,0,1,8.0
6.0,52180,AGENT,1544.55,97.6608,PIT,1472.2541437167747,0,1,8.0
6.1,52180,AGENT,1544.17,97.1969,PIT,1472.2541437167747,0,1,8.0
6.2,52180,AGENT,1543.79,96.733,PIT,1472.2541437167747,0,1,8.0
6.3,52180,AGENT,1543.41,96.2691,PIT,1472.2541437167747,0,1,8.0
6.4,52180,AGENT,1543.03,95.8054,PIT,1472.2541437167747,0,1,8.0
6.5,52180,AGENT,1542.65,95.3416,PIT,1472.2541437167747,0,1,8.0
6.6,52180,AGENT,1542.27,94.8779,PIT,1472.2541437167747,0,1,8.0
6.7,52180,AGENT,1541.89,94.4142,PIT,1472.2541437167747,0,1,8.0
6.8,52180,AGENT,1541.51,93.9506,PIT,1472.2541437167747,0,1,8.0
6.9,52180,AGENT,1541.13,93.4871,PIT,1472.2541437167747,0,1,8.0
7.0,52180,AGENT,1540.75,93.0235,PIT,1472.2541437167747,0,1,8.0
7.1,52180,AGENT,1540.37,92.5601,PIT,1472.2541437167747,0,1,8.0
7.2,52180,AGENT,1539.98,92.0967,PIT,1472.2541437167747,0,1,8.0
7.3,52180,AGENT,1539.6,91.6334,PIT,1472.2541437167747,0,1,8.0
7.4,52180,AGENT,1539.22,91.1701,PIT,1472.2541437167747,0,1,8.0
7.5,52180,AGENT,1538.84,90.7069,PIT,1472.2541437167747,0,1,8.0
7.6,52180,AGENT,1538.46,90.2438,PIT,1472.2541437167747,0,1,8.0
7.7,52180,AGENT,1538.08,89.7809,PIT,1472.2541437167747,0,1,8.0
7.8,52180,AGENT,1537.69,89.318,PIT,1472.2541437167747,0,1,8.0
7.9,52180,AGENT,1537.31,88.8552,PIT,1472.2541437167747,0,1,8.0
8.0,52180,AGENT,1536.93,88.3926,PIT,1472.2541437167747,0,1,8.0
8.1,52180,AGENT,1536.55,87.9301,PIT,1472.2541437167747,0,1,8.0
8.2,52180,AGENT,1536.17,87.4678,PIT,1472.2541437167747,0,1,8.0
8.3,52180,AGENT,1535.78,87.0057,PIT,1472.2541437167747,0,1,8.0
8.4,52180,AGENT,1535.4,86.5438,PIT,1472.2541437167747,0,1,8.0
8.5,52180,AGENT,1535.02,86.0821,PIT,1472.2541437167747,0,1,8.0
8.6,52180,AGENT,1534.63,85.6205,PIT,1472.2541437167747,0,1,8.0
8.7,52180,AGENT,1534.25,85.1592,PIT,1472.2541437167747,0,1,8.0
8.8,52180,AGENT,1533.86,84.6981,PIT,1472.2541437167747,0,1,8.0
8.9,52180,AGENT,1533.48,84.2372,PIT,1472.2541437167747,0,1,8.0
