TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2529.09,1388.98,PIT,2504.0778860706487,1,1,10.0
40.1,52180,AGENT,2528.76,1389.31,PIT,2504.0778860706487,1,1,10.0
40.2,52180,AGENT,2528.43,1389.63,PIT,2504.0778860706487,1,1,10.0
40.3,52180,AGENT,2528.1,1389.96,PIT,2504.0778860706487,1,1,10.0
40.4,52180,AGENT,2527.77,1390.28,PIT,2504.0778860706487,1,1,10.0
40.5,52180,AGENT,2527.44,1390.61,PIT,2504.0778860706487,1,1,10.0
40.6,52180,AGENT,2527.11,1390.93,PIT,2504.0778860706487,1,1,10.0
40.7,52180,AGENT,2526.78,1391.26,PIT,2504.0778860706487,1,1,10.0
40.8,52180,AGENT,2526.45,1391.59,PIT,2504.0778860706487,1,1,10.0
40.9,52180,AGENT,2526.12,1391.91,PIT,2504.0778860706487,1,1,10.0
41.0,52180,AGENT,2525.79,1392.24,PIT,2504.0778860706487,1,1,10.0
41.1,52180,AGENT,2525.45,1392.56,PIT,2504.0778860706487,1,1,10.0
41.2,52180,AGENT,2525.11,1392.89,PIT,2504.0778860706487,1,1,10.0
41.3,52180,AGENT,2524.77,1393.22,PIT,2504.0778860706487,1,1,10.0
41.4,52180,AGENT,2524.43,1393.54,PIT,2504.0778860706487,1,1,10.0
41.5,52180,AGENT,2524.09,1393.87,PIT,2504.0778860706487,1,1,10.0
41.6,52180,AGENT,2523.75,1394.19,PIT,2504.0778860706487,1,1,10.0
41.7,52180,AGENT,2523.41,1394.51,PIT,2504.0778860706487,1,1,10.0
41.8,52180,AGENT,2523.07,1394.82,PIT,2504.0778860706487,1,1,10.0
41.9,52180,AGENT,2522.73,1395.14,PIT,2504.0778860706487,1,1,10.0
42.0,52180,AGENT,2522.38,1395.45,PIT,2504.0778860706487,1,1,10.0
42.1,52180,AGENT,2522.04,1395.76,PIT,2504.0778860706487,1,1,10.0
42.2,52180,AGENT,2521.69,1396.06,PIT,2504.0778860706487,1,1,10.0
42.3,52180,AGENT,2521.34,1396.37,PIT,2504.0778860706487,1,1,10.0
42.4,52180,AGENT,2520.99,1396.66,PIT,2504.0778860706487,1,1,10.0
42.5,52180,AGENT,2520.64,1396.96,PIT,2504.0778860706487,1,1,10.0
42.6,52180,AGENT,2520.29,1397.24,PIT,2504.0778860706487,1,1,10.0
42.7,52180,AGENT,2519.94,1397.52,PIT,2504.0778860706487,1,1,10.0
42.8,52180,AGENT,2519.6,1397.79,PIT,2504.0778860706487,1,1,10.0
42.9,52180,AGENT,2519.26,1398.05,PIT,2504.0778860706487,1,1,10.0
43.0,52180,AGENT,2518.93,1398.31,PIT,2504.0778860706487,1,1,10.0
43.1,52180,AGENT,2518.59,1398.55,PIT,2504.0778860706487,1,1,10.0
43.2,52180,AGENT,2518.26,1398.79,PIT,2504.0778860706487,1,1,10.0
43.3,52180,AGENT,2517.91,1399.02,PIT,2504.0778860706487,1,1,10.0
43.4,52180,AGENT,2517.56,1399.24,PIT,2504.0778860706487,1,1,10.0
43.5,52180,AGENT,2517.21,1399.45,PIT,2504.0778860706487,1,1,10.0
43.6,52180,AGENT,2516.85,1399.66,PIT,2504.0778860706487,1,1,10.0
43.7,52180,AGENT,2516.48,1399.85,PIT,2504.0778860706487,1,1,10.0
43.8,52180,AGENT,2516.11,1400.03,PIT,2504.0778860706487,1,1,10.0
43.9,52180,AGENT,2515.74,1400.2,PIT,2504.0778860706487,1,1,10.0
44.0,52180,AGENT,2515.37,1400.36,PIT,2504.0778860706487,1,1,10.0
44.1,52180,AGENT,2514.99,1400.5,PIT,2504.0778860706487,1,1,10.0
44.2,52180,AGENT,2514.61,1400.63,PIT,2504.0778860706487,1,1,10.0
44.3,52180,AGENT,2514.23,1400.74,PIT,2504.0778860706487,1,1,10.0
44.4,52180,AGENT,2513.85,1400.85,PIT,2504.0778860706487,1,1,10.0
44.5,52180,AGENT,2513.46,1400.93,PIT,2504.0778860706487,1,1,10.0
44.6,52180,AGENT,2513.08,1401.01,PIT,2504.0778860706487,1,1,10.0
44.7,52180,AGENT,2512.7,1401.06,PIT,2504.0778860706487,1,1,10.0
44.8,52180,AGENT,2512.32,1401.11,PIT,2504.0778860706487,1,1,10.0
44.9,52180,AGENT,2511.94,1401.13,PIT,2504.0778860706487,1,1,10.0
