TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-15.927,3562.61,MIA,-265.5693981667864,0,1,4.0
44.1,52180,AGENT,-15.3682,3562.41,MIA,-265.5693981667864,0,1,4.0
44.2,52180,AGENT,-14.8093,3562.2,MIA,-265.5693981667864,0,1,4.0
44.3,52180,AGENT,-14.2505,3562.0,MIA,-265.5693981667864,0,1,4.0
44.4,52180,AGENT,-13.6917,3561.8,MIA,-265.5693981667864,0,1,4.0
44.5,52180,AGENT,-13.1328,3561.6,MIA,-265.5693981667864,0,1,4.0
44.6,52180,AGENT,-12.574,3561.4,MIA,-265.5693981667864,0,1,4.0
44.7,52180,AGENT,-12.0152,3561.19,MIA,-265.5693981667864,0,1,4.0
44.8,52180,AGENT,-11.4563,3560.99,MIA,-265.5693981667864,0,1,4.0
44.9,52180,AGENT,-10.8975,3560.79,MIA,-265.5693981667864,0,1,4.0
45.0,52180,AGENT,-10.3387,3560.59,MIA,-265.5693981667864,0,1,4.0
45.1,52180,AGENT,-9.77982,3560.39,MIA,-265.5693981667864,0,1,4.0
45.2,52180,AGENT,-9.22098,3560.18,MIA,-265.5693981667864,0,1,4.0
45.3,52180,AGENT,-8.66214,3559.98,MIA,-265.5693981667864,0,1,4.0
45.4,52180,AGENT,-8.10329,3559.78,MIA,-265.5693981667864,0,1,4.0
45.5,52180,AGENT,-7.54445,3559.58,MIA,-265.5693981667864,0,1,4.0
45.6,52180,AGENT,-6.98559,3559.38,MIA,-265.5693981667864,0,1,4.0
45.7,52180,AGENT,-6.42674,3559.17,MIA,-265.5693981667864,0,1,4.0
45.8,52180,AGENT,-5.86788,3558.97,MIA,-265.5693981667864,0,1,4.0
45.9,52180,AGENT,-5.30902,3558.77,MIA,-265.5693981667864,0,1,4.0
46.0,52180,AGENT,-4.75015,3558.57,MIA,-265.5693981667864,0,1,4.0
46.1,52180,AGENT,-4.19127,3558.37,MIA,-265.5693981667864,0,1,4.0
46.2,52180,AGENT,-3.63239,3558.17,MIA,-265.5693981667864,0,1,4.0
46.3,52180,AGENT,-3.0735,3557.96,MIA,-265.5693981667864,0,1,4.0
46.4,52180,AGENT,-2.51461,3557.76,MIA,-265.5693981667864,0,1,4.0
46.5,52180,AGENT,-1.95571,3557.56,MIA,-265.5693981667864,0,1,4.0
46.6,52180,AGENT,-1.39681,3557.36,MIA,-265.5693981667864,0,1,4.0
46.7,52180,AGENT,-0.837896,3557.16,MIA,-265.5693981667864,0,1,4.0
46.8,52180,AGENT,-0.278979,3556.96,MIA,-265.5693981667864,0,1,4.0
46.9,52180,AGENT,0.279944,3556.75,MIA,-265.5693981667864,0,1,4.0
47.0,52180,AGENT,0.838874,3556.55,MIA,-265.5693981667864,0,1,4.0
47.1,52180,AGENT,1.39781,3556.35,MIA,-265.5693981667864,0,1,4.0
47.2,52180,AGENT,1.95675,3556.15,MIA,-265.5693981667864,0,1,4.0
47.3,52180,AGENT,2.51569,3555.95,MIA,-265.5693981667864,0,1,4.0
47.4,52180,AGENT,3.07465,3555.75,MIA,-265.5693981667864,0,1,4.0
47.5,52180,AGENT,3.6336,3555.54,MIA,-265.5693981667864,0,1,4.0
47.6,52180,AGENT,4.19256,3555.34,MIA,-265.5693981667864,0,1,4.0
47.7,52180,AGENT,4.75152,3555.14,MIA,-265.5693981667864,0,1,4.0
47.8,52180,AGENT,5.31049,3554.94,MIA,-265.5693981667864,0,1,4.0
47.9,52180,AGENT,5.86946,3554.74,MIA,-265.5693981667864,0,1,4.0
48.0,52180,AGENT,6.42844,3554.54,MIA,-265.5693981667864,0,1,4.0
48.1,52180,AGENT,6.98741,3554.33,MIA,-265.5693981667864,0,1,4.0
48.2,52180,AGENT,7.54639,3554.13,MIA,-265.5693981667864,0,1,4.0
48.3,52180,AGENT,8.10537,3553.93,MIA,-265.5693981667864,0,1,4.0
48.4,52180,AGENT,8.66436,3553.73,MIA,-265.5693981667864,0,1,4.0
48.5,52180,AGENT,9.22334,3553.53,MIA,-265.5693981667864,0,1,4.0
48.6,52180,AGENT,9.78233,3553.33,MIA,-265.5693981667864,0,1,4.0
48.7,52180,AGENT,10.3413,3553.13,MIA,-265.5693981667864,0,1,4.0
48.8,52180,AGENT,10.9003,3552.92,MIA,-265.5693981667864,0,1,4.0
48.9,52180,AGENT,11.4593,3552.72,MIA,-265.5693981667864,0,1,4.0
