TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-100.966,3791.27,MIA
22.1,52180,AGENT,-100.935,3792.12,MIA
22.2,52180,AGENT,-100.891,3792.96,MIA
22.3,52180,AGENT,-100.831,3793.77,MIA
22.4,52180,AGENT,-100.752,3794.57,MIA
22.5,52180,AGENT,-100.659,3795.35,MIA
22.6,52180,AGENT,-100.555,3796.09,MIA
22.7,52180,AGENT,-100.44,3796.81,MIA
22.8,52180,AGENT,-100.313,3797.51,MIA
22.9,52180,AGENT,-100.175,3798.17,MIA
23.0,52180,AGENT,-100.024,3798.8,MIA
23.1,52180,AGENT,-99.8564,3799.41,MIA
23.2,52180,AGENT,-99.6682,3799.98,MIA
23.3,52180,AGENT,-99.4554,3800.53,MIA
23.4,52180,AGENT,-99.2145,3801.05,MIA
23.5,52180,AGENT,-98.9423,3801.54,MIA
23.6,52180,AGENT,-98.636,3802.0,MIA
23.7,52180,AGENT,-98.2978,3802.43,MIA
23.8,52180,AGENT,-97.93,3802.84,MIA
23.9,52180,AGENT,-97.535,3803.21,MIA
24.0,52180,AGENT,-97.115,3803.56,MIA
24.1,52180,AGENT,-96.672,3803.88,MIA
24.2,52180,AGENT,-96.2078,3804.18,MIA
24.3,52180,AGENT,-95.7241,3804.45,MIA
24.4,52180,AGENT,-95.2224,3804.7,MIA
24.5,52180,AGENT,-94.7039,3804.92,MIA
24.6,52180,AGENT,-94.1697,3805.12,MIA
24.7,52180,AGENT,-93.621,3805.31,MIA
24.8,52180,AGENT,-93.0584,3805.47,MIA
24.9,52180,AGENT,-92.4827,3805.62,MIA
25.0,52180,AGENT,-91.8945,3805.75,MIA
25.1,52180,AGENT,-91.2943,3805.86,MIA
25.2,52180,AGENT,-90.6825,3805.96,MIA
25.3,52180,AGENT,-90.0595,3806.05,MIA
25.4,52180,AGENT,-89.4254,3806.13,MIA
25.5,52180,AGENT,-88.7806,3806.2,MIA
25.6,52180,AGENT,-88.1252,3806.26,MIA
25.7,52180,AGENT,-87.4593,3806.3,MIA
25.8,52180,AGENT,-86.783,3806.35,MIA
25.9,52180,AGENT,-86.0965,3806.38,MIA
26.0,52180,AGENT,-85.3997,3806.41,MIA
26.1,52180,AGENT,-84.6927,3806.44,MIA
26.2,52180,AGENT,-83.9756,3806.46,MIA
26.3,52180,AGENT,-83.2483,3806.48,MIA
26.4,52180,AGENT,-82.5109,3806.49,MIA
26.5,52180,AGENT,-81.7633,3806.51,MIA
26.6,52180,AGENT,-81.0057,3806.52,MIA
26.7,52180,AGENT,-80.2379,3806.53,MIA
26.8,52180,AGENT,-79.46,3806.54,MIA
26.9,52180,AGENT,-78.672,3806.54,MIA
