TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,542.724,3217.19,MIA
38.1,52180,AGENT,542.34,3217.52,MIA
38.2,52180,AGENT,541.981,3217.89,MIA
38.3,52180,AGENT,541.647,3218.27,MIA
38.4,52180,AGENT,541.337,3218.68,MIA
38.5,52180,AGENT,541.051,3219.11,MIA
38.6,52180,AGENT,540.788,3219.55,MIA
38.7,52180,AGENT,540.547,3220.02,MIA
38.8,52180,AGENT,540.327,3220.5,MIA
38.9,52180,AGENT,540.127,3221.0,MIA
39.0,52180,AGENT,539.946,3221.51,MIA
39.1,52180,AGENT,539.784,3222.04,MIA
39.2,52180,AGENT,539.637,3222.58,MIA
39.3,52180,AGENT,539.507,3223.13,MIA
39.4,52180,AGENT,539.391,3223.69,MIA
39.5,52180,AGENT,539.288,3224.27,MIA
39.6,52180,AGENT,539.198,3224.86,MIA
39.7,52180,AGENT,539.119,3225.45,MIA
39.8,52180,AGENT,539.05,3226.06,MIA
39.9,52180,AGENT,538.99,3226.68,MIA
40.0,52180,AGENT,538.938,3227.31,MIA
40.1,52180,AGENT,538.894,3227.95,MIA
40.2,52180,AGENT,538.857,3228.6,MIA
40.3,52180,AGENT,538.824,3229.27,MIA
40.4,52180,AGENT,538.797,3229.94,MIA
40.5,52180,AGENT,538.775,3230.62,MIA
40.6,52180,AGENT,538.755,3231.31,MIA
40.7,52180,AGENT,538.739,3232.01,MIA
40.8,52180,AGENT,538.725,3232.72,MIA
40.9,52180,AGENT,538.713,3233.45,MIA
41.0,52180,AGENT,538.702,3234.18,MIA
41.1,52180,AGENT,538.692,3234.92,MIA
41.2,52180,AGENT,538.682,3235.68,MIA
41.3,52180,AGENT,538.673,3236.44,MIA
41.4,52180,AGENT,538.663,3237.22,MIA
41.5,52180,AGENT,538.654,3238.01,MIA
41.6,52180,AGENT,538.644,3238.8,MIA
41.7,52180,AGENT,538.633,3239.6,MIA
41.8,52180,AGENT,538.622,3240.4,MIA
41.9,52180,AGENT,538.61,3241.2,MIA
42.0,52180,AGENT,538.598,3241.99,MIA
42.1,52180,AGENT,538.585,3242.79,MIA
42.2,52180,AGENT,538.571,3243.59,MIA
42.3,52180,AGENT,538.556,3244.39,MIA
42.4,52180,AGENT,538.54,3245.18,MIA
42.5,52180,AGENT,538.522,3245.98,MIA
42.6,52180,AGENT,538.504,3246.78,MIA
42.7,52180,AGENT,538.485,3247.57,MIA
42.8,52180,AGENT,538.466,3248.36,MIA
42.9,52180,AGENT,538.446,3249.13,MIA
