TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2755.67,1416.98,PIT
42.1,52180,AGENT,2755.95,1416.75,PIT
42.2,52180,AGENT,2756.24,1416.53,PIT
42.3,52180,AGENT,2756.52,1416.33,PIT
42.4,52180,AGENT,2756.82,1416.15,PIT
42.5,52180,AGENT,2757.11,1415.98,PIT
42.6,52180,AGENT,2757.42,1415.83,PIT
42.7,52180,AGENT,2757.72,1415.7,PIT
42.8,52180,AGENT,2758.04,1415.59,PIT
42.9,52180,AGENT,2758.35,1415.49,PIT
43.0,52180,AGENT,2758.66,1415.42,PIT
43.1,52180,AGENT,2758.98,1415.36,PIT
43.2,52180,AGENT,2759.29,1415.32,PIT
43.3,52180,AGENT,2759.61,1415.3,PIT
43.4,52180,AGENT,2759.93,1415.3,PIT
43.5,52180,AGENT,2760.25,1415.32,PIT
43.6,52180,AGENT,2760.59,1415.37,PIT
43.7,52180,AGENT,2760.92,1415.43,PIT
43.8,52180,AGENT,2761.26,1415.52,PIT
43.9,52180,AGENT,2761.6,1415.62,PIT
44.0,52180,AGENT,2761.94,1415.75,PIT
44.1,52180,AGENT,2762.29,1415.89,PIT
44.2,52180,AGENT,2762.64,1416.05,PIT
44.3,52180,AGENT,2762.99,1416.22,PIT
44.4,52180,AGENT,2763.34,1416.42,PIT
44.5,52180,AGENT,2763.7,1416.62,PIT
44.6,52180,AGENT,2764.06,1416.85,PIT
44.7,52180,AGENT,2764.42,1417.09,PIT
44.8,52180,AGENT,2764.79,1417.34,PIT
44.9,52180,AGENT,2765.16,1417.61,PIT
45.0,52180,AGENT,2765.53,1417.89,PIT
45.1,52180,AGENT,2765.91,1418.18,PIT
45.2,52180,AGENT,2766.3,1418.49,PIT
45.3,52180,AGENT,2766.69,1418.81,PIT
45.4,52180,AGENT,2767.08,1419.13,PIT
45.5,52180,AGENT,2767.47,1419.47,PIT
45.6,52180,AGENT,2767.88,1419.82,PIT
45.7,52180,AGENT,2768.28,1420.17,PIT
45.8,52180,AGENT,2768.69,1420.54,PIT
45.9,52180,AGENT,2769.1,1420.91,PIT
46.0,52180,AGENT,2769.52,1421.29,PIT
46.1,52180,AGENT,2769.95,1421.68,PIT
46.2,52180,AGENT,2770.38,1422.07,PIT
46.3,52180,AGENT,2770.82,1422.48,PIT
46.4,52180,AGENT,2771.26,1422.89,PIT
46.5,52180,AGENT,2771.7,1423.29,PIT
46.6,52180,AGENT,2772.14,1423.7,PIT
46.7,52180,AGENT,2772.58,1424.11,PIT
46.8,52180,AGENT,2773.02,1424.52,PIT
46.9,52180,AGENT,2773.46,1424.93,PIT
