TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,262.727,3973.3,MIA,150.0,0,1,2.0
12.1,52180,AGENT,263.894,3973.12,MIA,150.0,0,1,2.0
12.2,52180,AGENT,265.051,3972.94,MIA,150.0,0,1,2.0
12.3,52180,AGENT,266.197,3972.76,MIA,150.0,0,1,2.0
12.4,52180,AGENT,267.332,3972.58,MIA,150.0,0,1,2.0
12.5,52180,AGENT,268.451,3972.4,MIA,150.0,0,1,2.0
12.6,52180,AGENT,269.555,3972.23,MIA,150.0,0,1,2.0
12.7,52180,AGENT,270.643,3972.06,MIA,150.0,0,1,2.0
12.8,52180,AGENT,271.71,3971.89,MIA,150.0,0,1,2.0
12.9,52180,AGENT,272.757,3971.73,MIA,150.0,0,1,2.0
13.0,52180,AGENT,273.782,3971.57,MIA,150.0,0,1,2.0
13.1,52180,AGENT,274.792,3971.41,MIA,150.0,0,1,2.0
13.2,52180,AGENT,275.791,3971.26,MIA,150.0,0,1,2.0
13.3,52180,AGENT,276.781,3971.1,MIA,150.0,0,1,2.0
13.4,52180,AGENT,277.76,3970.95,MIA,150.0,0,1,2.0
13.5,52180,AGENT,278.729,3970.8,MIA,150.0,0,1,2.0
13.6,52180,AGENT,279.688,3970.65,MIA,150.0,0,1,2.0
13.7,52180,AGENT,280.637,3970.5,MIA,150.0,0,1,2.0
13.8,52180,AGENT,281.571,3970.35,MIA,150.0,0,1,2.0
13.9,52180,AGENT,282.484,3970.21,MIA,150.0,0,1,2.0
14.0,52180,AGENT,283.383,3970.07,MIA,150.0,0,1,2.0
14.1,52180,AGENT,284.271,3969.93,MIA,150.0,0,1,2.0
14.2,52180,AGENT,285.144,3969.79,MIA,150.0,0,1,2.0
14.3,52180,AGENT,286.002,3969.66,MIA,150.0,0,1,2.0
14.4,52180,AGENT,286.85,3969.52,MIA,150.0,0,1,2.0
14.5,52180,AGENT,287.688,3969.39,MIA,150.0,0,1,2.0
14.6,52180,AGENT,288.516,3969.26,MIA,150.0,0,1,2.0
14.7,52180,AGENT,289.334,3969.13,MIA,150.0,0,1,2.0
14.8,52180,AGENT,290.142,3969.0,MIA,150.0,0,1,2.0
14.9,52180,AGENT,290.94,3968.88,MIA,150.0,0,1,2.0
15.0,52180,AGENT,291.728,3968.75,MIA,150.0,0,1,2.0
15.1,52180,AGENT,292.513,3968.63,MIA,150.0,0,1,2.0
15.2,52180,AGENT,293.3,3968.5,MIA,150.0,0,1,2.0
15.3,52180,AGENT,294.088,3968.36,MIA,150.0,0,1,2.0
15.4,52180,AGENT,294.873,3968.23,MIA,150.0,0,1,2.0
15.5,52180,AGENT,295.651,3968.1,MIA,150.0,0,1,2.0
15.6,52180,AGENT,296.42,3967.97,MIA,150.0,0,1,2.0
15.7,52180,AGENT,297.179,3967.84,MIA,150.0,0,1,2.0
15.8,52180,AGENT,297.945,3967.7,MIA,150.0,0,1,2.0
15.9,52180,AGENT,298.727,3967.56,MIA,150.0,0,1,2.0
16.0,52180,AGENT,299.516,3967.42,MIA,150.0,0,1,2.0
16.1,52180,AGENT,300.307,3967.28,MIA,150.0,0,1,2.0
16.2,52180,AGENT,301.096,3967.14,MIA,150.0,0,1,2.0
16.3,52180,AGENT,301.878,3967.0,MIA,150.0,0,1,2.0
16.4,52180,AGENT,302.655,3966.87,MIA,150.0,0,1,2.0
16.5,52180,AGENT,303.424,3966.73,MIA,150.0,0,1,2.0
16.6,52180,AGENT,304.18,3966.6,MIA,150.0,0,1,2.0
16.7,52180,AGENT,304.92,3966.48,MIA,150.0,0,1,2.0
16.8,52180,AGENT,305.647,3966.36,MIA,150.0,0,1,2.0
16.9,52180,AGENT,306.369,3966.25,MIA,150.0,0,1,2.0
