TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2016.12,588.197,PIT
50.1,52180,AGENT,2016.85,588.764,PIT
50.2,52180,AGENT,2017.58,589.33,PIT
50.3,52180,AGENT,2018.32,589.894,PIT
50.4,52180,AGENT,2019.05,590.458,PIT
50.5,52180,AGENT,2019.79,591.021,PIT
50.6,52180,AGENT,2020.52,591.583,PIT
50.7,52180,AGENT,2021.26,592.144,PIT
50.8,52180,AGENT,2022.0,592.705,PIT
50.9,52180,AGENT,2022.73,593.265,PIT
51.0,52180,AGENT,2023.47,593.825,PIT
51.1,52180,AGENT,2024.21,594.384,PIT
51.2,52180,AGENT,2024.95,594.942,PIT
51.3,52180,AGENT,2025.69,595.5,PIT
51.4,52180,AGENT,2026.43,596.057,PIT
51.5,52180,AGENT,2027.17,596.614,PIT
51.6,52180,AGENT,2027.91,597.171,PIT
51.7,52180,AGENT,2028.65,597.727,PIT
51.8,52180,AGENT,2029.39,598.283,PIT
51.9,52180,AGENT,2030.13,598.839,PIT
52.0,52180,AGENT,2030.87,599.395,PIT
52.1,52180,AGENT,2031.61,599.95,PIT
52.2,52180,AGENT,2032.36,600.505,PIT
52.3,52180,AGENT,2033.1,601.059,PIT
52.4,52180,AGENT,2033.84,601.614,PIT
52.5,52180,AGENT,2034.58,602.168,PIT
52.6,52180,AGENT,2035.32,602.722,PIT
52.7,52180,AGENT,2036.06,603.276,PIT
52.8,52180,AGENT,2036.81,603.83,PIT
52.9,52180,AGENT,2037.55,604.384,PIT
53.0,52180,AGENT,2038.29,604.937,PIT
53.1,52180,AGENT,2039.04,605.49,PIT
53.2,52180,AGENT,2039.78,606.044,PIT
53.3,52180,AGENT,2040.52,606.597,PIT
53.4,52180,AGENT,2041.26,607.15,PIT
53.5,52180,AGENT,2042.01,607.703,PIT
53.6,52180,AGENT,2042.75,608.255,PIT
53.7,52180,AGENT,2043.49,608.808,PIT
53.8,52180,AGENT,2044.24,609.36,PIT
53.9,52180,AGENT,2044.98,609.913,PIT
54.0,52180,AGENT,2045.72,610.465,PIT
54.1,52180,AGENT,2046.47,611.018,PIT
54.2,52180,AGENT,2047.21,611.57,PIT
54.3,52180,AGENT,2047.95,612.122,PIT
54.4,52180,AGENT,2048.7,612.675,PIT
54.5,52180,AGENT,2049.44,613.227,PIT
54.6,52180,AGENT,2050.18,613.779,PIT
54.7,52180,AGENT,2050.93,614.331,PIT
54.8,52180,AGENT,2051.67,614.883,PIT
54.9,52180,AGENT,2052.41,615.436,PIT
